a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:59,NOH,foul,,,,,,,,Josh Smith,,Ryan Bowen,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:58,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,35,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:26,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:07,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,14
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,9:00,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,31,27
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:48,NOH,foul,,,,,,,,Mike Bibby,,Tyson Chandler,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:48,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround bank,11,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:17,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,12,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,8:04,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Morris Peterson,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:58,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,20
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:38,ATL,foul,,,,,,,,Peja Stojakovic,,Josh Smith,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,16
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:04,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:58,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:47,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:34,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,41,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:17,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:08,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:46,NOH,shot,Morris Peterson,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:29,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:59,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,technical,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:59,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:59,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:36,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,28,33
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:35,ATL,foul,,,,,,,,Tyson Chandler,,Marvin Williams,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:26,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,46,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:59,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:59,ATL,foul,,,,,,,,Jannero Pargo,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:59,NOH,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:48,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:32,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,39,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:32,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:11,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,lost ball,,Jannero Pargo,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,3:08,ATL,foul,,,,,,,,Jannero Pargo,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,3:08,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:58,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,7
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:48,NOH,foul,,,,,,,,,,Tyson Chandler,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:48,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:48,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,40,9
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:17,ATL,foul,,,,,,,,Tyson Chandler,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:17,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:17,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,2:04,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,28,21
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,36,29
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:31,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,18,25
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:30,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,1:06,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,44,22
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,19
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:50,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:50,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:47,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:35,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,9,13
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:13,NOH,foul,,,,,,,,Al Horford,,Peja Stojakovic,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:13,ATL,sub,,,,Josh Smith,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:02,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:01,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:43,NOH,foul,,,,,,,,Josh Childress,,Julian Wright,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:26,ATL,foul,,,,,,,,Melvin Ely,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:26,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:26,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:26,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:02,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,11:00,NOH,turnover,,,,,,,,,,Mike James,,,discontinue dribble,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,10:43,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,10:17,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,fade away jumper,7,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,10:16,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,10:16,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:57,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,42,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:56,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:56,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,9:35,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,6,7
