a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,27,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:52,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,driving slam dunk,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,step back jump,37,17
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:29,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,26,33
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:49,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,23,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:40,HOU,foul,,,,,,,,Al Harrington,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:29,HOU,foul,,,,,,,,Al Harrington,,Luis Scola,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:29,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:29,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:13,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Al Harrington,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:06,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:57,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,47,20
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:42,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:31,HOU,foul,,,,,,,,Al Harrington,,Tracy McGrady,,,,,,offensive,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:31,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:10,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,14,22
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,6:08,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,GSW,foul,,,,,,,,Shane Battier,,Mickael Pietrus,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,GSW,foul,,,,,,,,Shane Battier,,Mickael Pietrus,,,,,,technical,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:52,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:33,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,28,31
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Stephen Jackson,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:02,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:56,GSW,shot,Mickael Pietrus,,,,,,,,,Monta Ellis,2,,,made,,running finger roll layup,22,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:33,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,10,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:31,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,floating jump,34,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,9
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump hook,23,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:48,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,12,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:14,HOU,shot,,,Baron Davis,,,,,,,Rafer Alston,,,,missed,,running jump,32,10
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:11,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,reverse layup,27,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:57,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,4
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:49,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,26,9
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:47,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:47,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Baron Davis,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:47,HOU,foul,,,,,,,,Baron Davis,,Luther Head,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:47,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:33,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop layup,27,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:32,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:20,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,driving layup,27,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:08,HOU,foul,,,,,,,,Baron Davis,,Rafer Alston,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,2:00,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:42,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,floating jump,33,7
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:28,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,layup,23,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:28,HOU,foul,,,,,,,,Baron Davis,,Luther Head,,,,,,shooting,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:28,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:28,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:26,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:17,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,8
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:16,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:12,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Andris Biedrins,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,1:07,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:52,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,43,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,11
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:36,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,putback slam dunk,25,6
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:21,HOU,shot,Carl Landry,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,21,24
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,38,27
Carl Landry,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:38,HOU,shot,,,Andris Biedrins,,,,,,,Luther Head,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:36,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:35,GSW,turnover,,,,,,,,,,Monta Ellis,,,poss lost ball turnover,,,,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:25,GSW,foul,,,,,,,,Bobby Jackson,,Baron Davis,,,,,,personal,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:18,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,18
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:17,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,reverse layup,27,7
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:17,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,11:03,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Tracy McGrady,,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:53,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,19,24
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:46,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,25
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:36,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,17
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:35,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:33,HOU,foul,,,,,,,,Andris Biedrins,,Mike Harris,,,,,,loose ball,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:21,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,26,9
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:20,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,10:11,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,38,23
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:54,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,19,31
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:37,HOU,shot,Luther Head,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:37,GSW,foul,,,,,,,,Carl Landry,,Monta Ellis,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:37,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,47,6
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,31,32
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:16,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,9:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving slam dunk,26,6
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:57,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,7
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:53,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,26,8
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:42,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,27,7
Bobby Jackson,Carl Landry,Luther Head,Mike Harris,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:31,GSW,foul,,,,,,,,Carl Landry,,Andris Biedrins,,,,,,personal,,
Bobby Jackson,Carl Landry,Mike Harris,Rafer Alston,Tracy McGrady,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,8:31,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
