a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:10,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:07,NJN,foul,,,,,,,,Fred Jones,,Malik Allen,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:07,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:07,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,10:07,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:52,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,38,21
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:38,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:24,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,15,21
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,39,28
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:55,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Zach Randolph,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:50,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:35,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,17,29
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:06,NJN,foul,,,,,,,,Eddy Curry,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:03,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:54,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:48,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:38,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,36,29
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:26,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,22,31
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:12,NJN,foul,,,,,,,,Eddy Curry,,Jason Collins,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:12,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:01,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:57,NJN,foul,,,,,,,,Quentin Richardson,,Richard Jefferson,,,,,,offensive,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:57,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:43,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Vince Carter,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:42,NYK,foul,,,,,,,,Josh Boone,,Zach Randolph,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,12,23
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:06,NJN,foul,,,,,,,,Zach Randolph,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:06,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:06,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:06,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:51,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:45,NJN,foul,,,,,,,,Zach Randolph,,Jason Kidd,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:45,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:45,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:26,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:14,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:58,NJN,turnover,,,,,,,,,,Antoine Wright,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:47,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,36,26
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:09,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:52,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,running reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:33,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jason Kidd,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,NJN,shot,Josh Boone,,,,,,,,,Vince Carter,2,,,made,,hook,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:19,NJN,foul,,,,,,,,Quentin Richardson,,Vince Carter,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:19,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:19,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:07,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,9,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:50,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,8
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:30,NYK,foul,,,,,,,,Richard Jefferson,,Zach Randolph,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,2:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:30,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:30,NJN,sub,,,,Sean Williams,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:22,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,8,10
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:08,NJN,violation,,,,,,,,,,Antoine Wright,,,,,,kicked ball,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:01,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,31,26
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:23,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:21,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,27
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:07,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:01,NJN,foul,,,,,,,,Eddy Curry,,Sean Williams,,,,,,offensive,,
Antoine Wright,Jason Kidd,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:01,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:01,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:47,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,39,11
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:46,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:42,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,18
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:40,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:24,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:05,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,3,,,made,,3pt,2,11
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,26,40
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:52,NJN,turnover,,,,,,,,,,Antoine Wright,,,step out of bounds turnover,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:27,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Sean Williams,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:20,NJN,shot,Darrell Armstrong,,,,,,,,,Vince Carter,3,,,made,,3pt,45,21
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:00,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:44,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,shooting,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:44,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:44,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:44,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,18
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:25,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,4,10:13,NYK,foul,,,,,,,,Vince Carter,,Fred Jones,,,,,,personal,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:13,NYK,sub,,,,Zach Randolph,,Eddy Curry,,,,,,,,,,,,
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,23,27
Antoine Wright,Darrell Armstrong,Josh Boone,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,10:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,9:52,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:52,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,12,27
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:42,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,49,10
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,9:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:59,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,23,20
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:33,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,18
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:33,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darrell Armstrong,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,4,8:33,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
