a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:05,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kelenna Azubuike,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,27
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,GSW,foul,,,,,,,,Robert Horry,,Andris Biedrins,,,,,,offensive,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,GSW,turnover,,,,,,,,,,Andris Biedrins,,,foul,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:24,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,3,5
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:10,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,19
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:24,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:22,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:18,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,22,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,9,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:55,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,26,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:34,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:56,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:38,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:24,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,32,13
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:09,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,41,22
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:53,SAS,shot,,,Andris Biedrins,,,,,,,Tim Duncan,,,,missed,,jump,22,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:51,SAS,foul,,,,,,,,Andris Biedrins,,Tim Duncan,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:39,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,running hook,26,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:30,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,10,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:15,SAS,foul,,,,,,,,Andris Biedrins,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:15,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:15,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:13,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:06,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:57,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,17,21
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:56,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,27
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:34,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:18,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,7,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,4
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:52,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,28
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,5
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:21,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:02,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:50,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll layup,23,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:31,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,driving layup,27,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:31,GSW,foul,,,,,,,,Ime Udoka,,Baron Davis,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:31,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,missed,,,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running hook,15,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:55,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:37,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,2,,,made,,step back jump,40,4
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,3:11,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,turnaround hook,23,9
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:57,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,7
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,8
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,GSW,foul,,,,,,,,Tony Parker,,Andris Biedrins,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:45,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,16,7
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:25,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:17,GSW,foul,,,,,,,,Ime Udoka,,Al Harrington,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:17,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:17,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:17,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:16,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:14,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,running layup,25,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:14,GSW,foul,,,,,,,,Ime Udoka,,Kelenna Azubuike,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,2:14,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,4
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,42,28
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:14,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,43,24
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:13,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,1:04,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,39,28
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,0:42,SAS,foul,,,,,,,,Stephen Jackson,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:42,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:42,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:35,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,20
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:24,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,4
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:48,GSW,foul,,,,,,,,Jacque Vaughn,,Monta Ellis,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:48,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,45,22
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:28,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,16
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:26,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:20,GSW,shot,Kelenna Azubuike,,,,,,,,,Stephen Jackson,3,,,made,,3pt,33,30
