a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:40,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,20,22
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:18,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,19,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:06,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,42,14
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,10:05,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:50,MIN,turnover,,,,,,,,,,Craig Smith,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:41,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,32,22
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:22,SAS,foul,,,,,,,,Randy Foye,,Robert Horry,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Robert Horry,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:22,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:22,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:09,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,driving slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:09,SAS,foul,,,,,,,,Theo Ratliff,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:09,MIN,free throw,,,,,,,1,,1,Theo Ratliff,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:09,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,9:00,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:51,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,fade away jumper,9,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,24,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:33,MIN,shot,,,,,,,,,,Theo Ratliff,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:33,MIN,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,27,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:19,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,8:14,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,7:50,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,7:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,Theo Ratliff,2,7:50,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:50,MIN,sub,,,,Al Jefferson,,Theo Ratliff,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:50,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:29,MIN,shot,,,Matt Bonner,,,,,,,Craig Smith,,,,missed,,jump,23,9
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:28,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,20
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:17,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:17,SAS,foul,,,,,,,,Al Jefferson,,Matt Bonner,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:17,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,7:17,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:56,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Randy Foye,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:48,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running hook,21,11
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:33,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,7,22
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:15,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,25,27
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:14,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,6:09,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:58,MIN,shot,,,Tim Duncan,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:48,MIN,foul,,,,,,,,Tim Duncan,,Craig Smith,,,,,,personal,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:48,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,4
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,16,9
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:25,SAS,foul,,,,,,,,Craig Smith,,Matt Bonner,,,,,,loose ball,,
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:19,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,17,11
Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:02,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:02,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,2,5:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,2,5:02,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:02,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,5:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:40,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tim Duncan,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:30,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,38,28
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:17,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,19,14
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,4:09,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,3,,,made,,3pt,47,19
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,17
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:45,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:34,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,jump,23,18
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:33,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:29,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:11,MIN,foul,,,,,,,,Tim Duncan,,Al Jefferson,,,,,,shooting,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,3:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:56,MIN,shot,Randy Foye,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,6
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:40,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,tip,25,6
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:24,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,7
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:14,SAS,shot,Damon Stoudamire,,,,,,,,,Manu Ginobili,3,,,made,,3pt,41,25
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Marko Jaric,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:08,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:08,MIN,sub,,,,Corey Brewer,,Marko Jaric,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,2:08,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,30,6
Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,SAS,foul,,,,,,,,Al Jefferson,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:58,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:49,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Sebastian Telfair,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:46,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,2,1:21,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Matt Bonner,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,1:21,MIN,sub,,,,Theo Ratliff,,Al Jefferson,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,1:21,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,1:05,MIN,shot,Ryan Gomes,,,,,,,,,Theo Ratliff,2,,,made,,jump hook,21,11
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:52,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,15,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:35,SAS,foul,,,,,,,,Theo Ratliff,,Fabricio Oberto,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:35,MIN,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:35,MIN,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:25,SAS,shot,Damon Stoudamire,,,,,,,,,Manu Ginobili,3,,,made,,3pt,20,32
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,19
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,29,56
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Theo Ratliff,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:46,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,16,20
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:34,SAS,foul,,,,,,,,Randy Foye,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,11:19,MIN,shot,Al Jefferson,,,,,,,,,Randy Foye,3,,,made,,3pt,46,18
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:58,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,5,21
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Robert Horry,Tim Duncan,Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,3,10:56,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
