a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:13,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:04,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:32,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,21,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:05,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:05,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:05,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:42,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:41,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,32,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:27,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:22,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:19,ATL,foul,,,,,,,,Andray Blatche,,Marvin Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:19,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:19,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:19,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:08,ATL,shot,,,Andray Blatche,,,,,,,Josh Childress,,,,missed,,driving layup,27,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,5:06,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:59,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:34,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:21,WAS,shot,,,Josh Smith,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:58,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,37,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:38,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,20,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:14,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:55,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Smith,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:34,WAS,foul,,,,,,,,Joe Johnson,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:34,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:34,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:34,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:18,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,39,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,2:06,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,jump,38,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:43,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,11
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:39,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:35,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:35,WAS,foul,,,,,,,,Josh Smith,,Antonio Daniels,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:35,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:17,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,1:02,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:45,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:41,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:16,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,0:05,ATL,foul,,,,,,,,Antonio Daniels,,Anthony Johnson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mario West,3,0:05,ATL,sub,,,,Mario West,,Anthony Johnson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,11:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,11:19,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,10:53,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,10:29,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,10:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,10:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,9:53,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,8,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,9:36,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,9:34,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,9:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,4,9:34,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:34,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:27,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:12,ATL,shot,,,Andray Blatche,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:04,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:04,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:50,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:50,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:50,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:34,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,21,23
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:33,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:30,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:20,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:17,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:00,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,15,18
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:54,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:46,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:27,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,11,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:24,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:07,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,40,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:46,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,14,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,17
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:26,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:05,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,23,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Roger Mason,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
