a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,10:26,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,10:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,16,8
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,10:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,9:55,WAS,turnover,,,,,,,,,,Darius Songaila,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,9:43,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,9:33,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Brevin Knight,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,9:29,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,9:09,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:59,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:50,WAS,foul,,,,,,,,Cuttino Mobley,,Roger Mason,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,11
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:19,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump bank,10,14
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,8:06,WAS,foul,,,,,,,,Al Thornton,,Dominic McGuire,,,,,,personal,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,26
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:52,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:40,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,14,29
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:24,LAC,turnover,,,,,,,,,,Aaron Williams,,,bad pass,,Antonio Daniels,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:20,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,2,7:20,LAC,foul,,,,,,,,Antonio Daniels,,Al Thornton,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Aaron Williams,Al Thornton,Brevin Knight,Corey Maggette,Tim Thomas,2,7:20,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,7:20,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,7:20,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,7:07,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,22
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,7:06,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,7:01,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Tim Thomas,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:56,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:42,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,13,21
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:34,WAS,foul,,,,,,,,Al Thornton,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Darius Songaila,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:34,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Dominic McGuire,Roger Mason,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:34,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:34,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:34,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,37,27
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:14,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:11,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Brevin Knight,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,6:07,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,3,16
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:26,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,22
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:09,LAC,foul,,,,,,,,DeShawn Stevenson,,Chris Kaman,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:09,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:09,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,5:09,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,4:50,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,10,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,4:33,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,4:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,36,30
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,4:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,4:05,WAS,turnover,,,,,,,,,,Andray Blatche,,,step out of bounds turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,3:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,30,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,3:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Tim Thomas,2,3:44,LAC,foul,,,,,,,,Brendan Haywood,,Chris Kaman,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:44,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:26,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:23,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,22,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,35,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,3:02,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,33,30
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:33,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,2,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:14,LAC,foul,,,,,,,,Antawn Jamison,,Al Thornton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:14,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:09,WAS,shot,,,Chris Kaman,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:00,WAS,foul,,,,,,,,Sam Cassell,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:00,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:00,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,2:00,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:59,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:39,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,2,1:39,LAC,foul,,,,,,,,Brendan Haywood,,Chris Kaman,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:39,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:39,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,49,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:21,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,1:05,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:58,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:42,WAS,shot,DeShawn Stevenson,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,9,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dominic McGuire,Aaron Williams,Al Thornton,Corey Maggette,Sam Cassell,Tim Thomas,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:41,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Cuttino Mobley,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:37,WAS,foul,,,,,,,,Al Thornton,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:37,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:37,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:35,WAS,foul,,,,,,,,Chris Kaman,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:35,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:35,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:15,LAC,foul,,,,,,,,DeShawn Stevenson,,Cuttino Mobley,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,3,11:15,WAS,rebound,,,,,,,,,,,,,,,,,,
