a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,10:03,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:38,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,7,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:33,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,33,21
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:32,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:21,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,5
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:20,TOR,foul,,,,,,,,Royal Ivey,,Carlos Delfino,,,,,,loose ball,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:20,MIL,sub,,,,Jake Voskuhl,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,47,7
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,9:05,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:55,TOR,foul,,,,,,,,Charlie Bell,,Joey Graham,,,,,,offensive,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:55,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Charlie Bell,Jake Voskuhl,Michael Ruffin,Mo Williams,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Ruffin,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:55,MIL,sub,,,,Charlie Villanueva,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:55,MIL,sub,,,,Michael Redd,,Michael Ruffin,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround hook,14,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:35,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:23,TOR,foul,,,,,,,,Charlie Villanueva,,Joey Graham,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:23,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:14,TOR,foul,,,,,,,,Michael Redd,,Joey Graham,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Darrick Martin,Jason Kapono,Joey Graham,Rasho Nesterovic,2,8:14,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:14,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:14,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:02,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:02,MIL,foul,,,,,,,,Carlos Delfino,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:02,TOR,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,8:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:48,MIL,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,35,8
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:45,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:33,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,24,27
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:32,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,7:13,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,driving hook,28,10
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Darrick Martin,Jason Kapono,Rasho Nesterovic,2,6:57,TOR,shot,,,Jake Voskuhl,,,,,,,Carlos Delfino,,,,missed,,layup,22,5
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:57,TOR,sub,,,,Jose Calderon,,Darrick Martin,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:43,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,37,7
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:19,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,3,,,made,,3pt,41,24
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,7,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,6:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:52,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:34,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,19
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,23
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:11,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,10,27
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,5:02,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:58,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:53,TOR,foul,,,,,,,,Michael Redd,,Rasho Nesterovic,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Jake Voskuhl,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Rasho Nesterovic,2,4:53,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,4:53,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,4:46,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,11,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,4:23,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,4:11,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:55,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,11,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:54,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:50,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Anthony Parker,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:42,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,7,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,7,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:14,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,10,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:55,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,29,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,2:48,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,2:48,MIL,sub,,,,Yi Jianlian,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,2:48,MIL,sub,,,,Mo Williams,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,2:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,27
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,2:14,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,1:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,27
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,1:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,1:31,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,8
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,1:10,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,1:09,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:54,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running bank,14,12
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:48,MIL,timeout,,,,,,,,,,,,,,,,short,,
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:48,MIL,sub,,,,Jake Voskuhl,,Andrew Bogut,,,,,,,,,,,,
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:41,TOR,foul,,,,,,,,Michael Redd,,Carlos Delfino,,,,,,personal,,
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:27,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,7,22
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:05,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,7
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:04,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:00,MIL,shot,,,Anthony Parker,,,,,,,Mo Williams,,,,missed,,3pt,35,34
Jake Voskuhl,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,21,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:24,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:24,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:24,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:15,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,41,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:56,MIL,foul,,,,,,,,Anthony Parker,,Yi Jianlian,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,24,23
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:44,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:30,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:29,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:28,TOR,foul,,,,,,,,Bobby Simmons,,Jamario Moon,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:28,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:28,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:12,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:57,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,3,,,made,,3pt,39,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,17,29
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:31,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:18,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,45,22
