a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,8
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,IND,foul,,,,,,,,Chris Paul,,David Harrison,,,,,,loose ball,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:35,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,10,9
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,17
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:03,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Melvin Ely,Morris Peterson,Peja Stojakovic,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,3,,,made,,3pt,46,34
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,11:38,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,35,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,11:17,NOH,shot,,,Jeff Foster,,,,,,,David West,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,11:15,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,11:08,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,36,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,44,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:35,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,3,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:34,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:27,IND,foul,,,,,,,,Chris Paul,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:19,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:18,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,10:11,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:44,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:41,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:23,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:15,NOH,foul,,,,,,,,Jeff Foster,,Hilton Armstrong,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,9:01,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:37,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:31,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,46,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:31,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:08,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,8:06,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,7:49,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,37,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,7:31,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,jump,42,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,7:25,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,7:08,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,44,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,8,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:41,IND,foul,,,,,,,,Hilton Armstrong,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:41,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:41,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:25,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,39,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:23,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:18,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:02,IND,foul,,,,,,,,Chris Paul,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:02,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,6:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,5:44,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,7
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,5:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,8,18
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,5:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,5:12,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,7
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,4:47,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,42,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,4:45,OFF,jump ball,,David Harrison,,,Hilton Armstrong,,,,,,,Bobby Jackson,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,3,4:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:45,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,3,4:27,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,4:27,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,4:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,33,27
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,4:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,4:09,NOH,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,4:04,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Peja Stojakovic,,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:56,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,24,11
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,10,26
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:12,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,25,13
Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,NOH,foul,,,,,,,,David Harrison,,Melvin Ely,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,IND,sub,,,,Shawne Williams,,Jamaal Tinsley,,,,,,,,,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:03,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:49,IND,foul,,,,,,,,Melvin Ely,,David Harrison,,,,,,shooting,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:49,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:49,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:39,NOH,foul,,,,,,,,Marquis Daniels,,Chris Paul,,,,,,personal,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:36,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,10
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:15,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,8
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:13,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:10,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,11
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:09,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:06,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Chris Paul,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,11
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:59,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:55,IND,shot,,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,13,28
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,22,31
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:32,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:30,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:30,IND,foul,,,,,,,,David West,,Jeff Foster,,,,,,shooting,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:30,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,22
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:07,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:00,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,25
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:59,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,11
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:45,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:35,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,5,7
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:33,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:22,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,18,9
