a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:29,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,12
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:14,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,lost ball,,Craig Smith,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:12,MIN,shot,,,Kelenna Azubuike,,,,,,,Craig Smith,,,,missed,,layup,25,6
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:11,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:08,MIN,foul,,,,,,,,Kelenna Azubuike,,Corey Brewer,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Corey Brewer,Craig Smith,Greg Buckner,Marko Jaric,2,11:08,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,11:08,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,11:08,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,11:08,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,11:07,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:50,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Marko Jaric,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:39,GSW,foul,,,,,,,,Greg Buckner,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:39,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:39,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:24,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:24,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:05,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,19,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:03,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,10:01,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:48,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Matt Barnes,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:39,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:34,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:31,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,42,25
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:30,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,8,24
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,9:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:57,GSW,shot,Mickael Pietrus,,,,,,,,,Matt Barnes,2,,,made,,running jump,31,13
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:44,MIN,shot,Marko Jaric,,,,,,,,,Antoine Walker,3,,,made,,3pt,18,31
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:23,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Antoine Walker,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:18,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,46,21
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:17,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:14,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,48,17
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:13,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:04,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,turnaround jump,18,8
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:04,GSW,foul,,,,,,,,Ryan Gomes,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Greg Buckner,Marko Jaric,Ryan Gomes,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:04,MIN,sub,,,,Rashad McCants,,Greg Buckner,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,8:04,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:42,GSW,shot,C.J. Watson,,,,,,,,,Baron Davis,3,,,made,,3pt,14,28
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:20,MIN,shot,,,Mickael Pietrus,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:15,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,23,31
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:13,MIN,foul,,,,,,,,Mickael Pietrus,,Craig Smith,,,,,,loose ball,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,7:13,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:54,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,9
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:53,GSW,foul,,,,,,,,Marko Jaric,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,29,14
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:35,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:30,MIN,foul,,,,,,,,Baron Davis,,Ryan Gomes,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:30,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Marko Jaric,Rashad McCants,Ryan Gomes,2,6:30,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:30,MIN,sub,,,,Sebastian Telfair,,Antoine Walker,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:21,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,48,8
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,foul,,,,,,,,Al Harrington,,Rashad McCants,,,,,,offensive,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,foul,,,,,,,,Al Harrington,,Rashad McCants,,,,,,technical,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,2,6:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,6:13,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:54,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:28,MIN,shot,,,Mickael Pietrus,,,,,,,Marko Jaric,,,,missed,,jump,29,14
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:27,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:23,GSW,shot,C.J. Watson,,,,,,,,,Mickael Pietrus,2,,,made,,reverse layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,5:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:58,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:39,GSW,shot,,,Corey Brewer,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:34,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:25,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Corey Brewer,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,4:00,MIN,sub,,,,Greg Buckner,,Corey Brewer,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Greg Buckner,Marko Jaric,Ryan Gomes,Sebastian Telfair,2,3:43,MIN,foul,,,,,,,,Austin Croshere,,Greg Buckner,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,3:43,MIN,sub,,,,Antoine Walker,,Sebastian Telfair,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,3:43,GSW,free throw,,,,,,,1,,2,Austin Croshere,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,3:43,GSW,free throw,,,,,,,2,,2,Austin Croshere,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,3:25,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,26,12
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,3:18,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,jump,14,21
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:54,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,10,10
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:44,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:21,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,41,15
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:20,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:14,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:14,MIN,foul,,,,,,,,Baron Davis,,Greg Buckner,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:14,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:14,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:03,GSW,foul,,,,,,,,Al Jefferson,,Mickael Pietrus,,,,,,personal,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:03,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,2:03,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:44,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,21,26
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:43,MIN,foul,,,,,,,,C.J. Watson,,Ryan Gomes,,,,,,loose ball,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:43,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:43,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,9
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:26,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:20,MIN,foul,,,,,,,,Baron Davis,,Ryan Gomes,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:20,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Ryan Gomes,2,1:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,1:20,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,1:20,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,C.J. Watson,Mickael Pietrus,Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,2,0:57,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
