a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:29,OFF,jump ball,,Jeff Foster,,,Dwyane Wade,,,,,,,Jamaal Tinsley,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:22,MIA,foul,,,,,,,,Jamaal Tinsley,,Jason Williams,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:22,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:22,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:22,MIA,sub,,,,Ricky Davis,,Jason Williams,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:22,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,3:02,MIA,shot,Dorell Wright,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:56,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,2,2:56,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:56,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:39,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,jump,19,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:26,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:26,MIA,foul,,,,,,,,Jamaal Tinsley,,Dorell Wright,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:26,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,2:04,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,43,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:39,MIA,sub,,,,Daequan Cook,,Dorell Wright,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:31,IND,foul,,,,,,,,Dwyane Wade,,Marquis Daniels,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:16,MIA,shot,Udonis Haslem,,,,,,,,,Daequan Cook,3,,,made,,3pt,36,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,1:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:45,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,26,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:32,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump bank,34,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:11,IND,shot,,,Alonzo Mourning,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:06,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,23,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:05,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Alonzo Mourning,Daequan Cook,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,MIA,sub,,,,Dorell Wright,,Alonzo Mourning,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,13,62
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:45,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,11:14,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,37,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:59,MIA,foul,,,,,,,,Mike Dunleavy,,Shaquille O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:59,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:59,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:59,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:43,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:38,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,35,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,10:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:59,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,34,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:47,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Ricky Davis,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:30,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,19,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:22,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,6,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,9:08,IND,foul,,,,,,,,Shaquille O'Neal,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:56,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:42,IND,shot,Mike Dunleavy,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,11,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:34,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:25,MIA,foul,,,,,,,,Jermaine O'Neal,,Dwyane Wade,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:13,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,IND,foul,,,,,,,,Shaquille O'Neal,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,8:02,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:48,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,2,,,made,,jump,11,22
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:34,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:32,MIA,shot,,,Troy Murphy,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,30
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:21,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,7:07,MIA,shot,Udonis Haslem,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:57,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:47,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:27,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:25,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:23,IND,foul,,,,,,,,Ricky Davis,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:23,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:23,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:04,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,6:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,40,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:43,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:43,MIA,foul,,,,,,,,Danny Granger,,Udonis Haslem,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:43,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:43,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:26,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Troy Murphy,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,5:25,MIA,foul,,,,,,,,Troy Murphy,,Shaquille O'Neal,,,,,,loose ball,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:25,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:12,IND,shot,,,Alonzo Mourning,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,5:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:59,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:59,MIA,foul,,,,,,,,Jermaine O'Neal,,Alonzo Mourning,,,,,,shooting,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:59,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:59,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,David Harrison,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
