a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:50,PHI,shot,,,Aaron Gray,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:42,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,17,30
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:29,CHI,foul,,,,,,,,Reggie Evans,,Andres Nocioni,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:29,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:29,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:29,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,22
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:10,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:00,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,40,15
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,foul,,,,,,,,Louis Williams,,Ben Gordon,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:00,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,6,46
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Ben Gordon,Thabo Sefolosha,Tyrus Thomas,1,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,11,28
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:34,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,7
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:24,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:20,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:20,PHI,foul,,,,,,,,Tyrus Thomas,,Andre Iguodala,,,,,,loose ball,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:12,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,11:11,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:57,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,8
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:42,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,34,19
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:41,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:31,PHI,shot,,,Tyrus Thomas,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,12,23
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:09,PHI,foul,,,,,,,,Larry Hughes,,Andre Iguodala,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:09,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:09,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,10:09,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:56,CHI,foul,,,,,,,,Louis Williams,,Larry Hughes,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:56,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:55,CHI,foul,,,,,,,,Samuel Dalembert,,Aaron Gray,,,,,,personal,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:46,PHI,shot,,,Tyrus Thomas,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,14
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:25,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:05,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,15,22
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,9:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:51,CHI,shot,,,Samuel Dalembert,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:47,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:45,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:26,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,24
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:19,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:19,CHI,foul,,,,,,,,Samuel Dalembert,,Tyrus Thomas,,,,,,shooting,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:19,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:19,PHI,sub,,,,Kevin Ollie,,Rodney Carney,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,8:19,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:57,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,11,26
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:40,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,37,20
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:38,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:30,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,6
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:29,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:23,PHI,shot,,,Larry Hughes,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:22,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:16,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:16,PHI,foul,,,,,,,,Thabo Sefolosha,,Andre Miller,,,,,,shooting,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,7:16,CHI,free throw,,,,,,,1,,1,Thabo Sefolosha,,,foul,made,,,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:53,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,22
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:53,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:44,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,44,21
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:25,PHI,shot,,,Aaron Gray,,,,,,,Louis Williams,,,,missed,,jump,27,16
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:21,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:18,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,21
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:50,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,5:42,CHI,sub,,,,Drew Gooden,,Tyrus Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,5:42,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,5:23,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,13,21
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,5:13,CHI,shot,,,Samuel Dalembert,,,,,,,Larry Hughes,,,,missed,,jump,29,10
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,5:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:53,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:30,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:25,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Aaron Gray,Andres Nocioni,Drew Gooden,Larry Hughes,Thabo Sefolosha,2,4:25,CHI,foul,,,,,,,,Kevin Ollie,,Thabo Sefolosha,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,4:25,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:25,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:25,PHI,free throw,,,,,,,1,,1,Kevin Ollie,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,4:05,CHI,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,6
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:51,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Drew Gooden,,,
Andre Iguodala,Andre Miller,Kevin Ollie,Reggie Evans,Samuel Dalembert,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:48,PHI,foul,,,,,,,,Andres Nocioni,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:48,PHI,sub,,,,Thaddeus Young,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:48,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:48,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:48,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:34,PHI,foul,,,,,,,,Andres Nocioni,,Rodney Carney,,,,,,offensive,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Andres Nocioni,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,2,3:34,PHI,turnover,,,,,,,,,,Rodney Carney,,,foul,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:34,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:23,PHI,foul,,,,,,,,Larry Hughes,,Reggie Evans,,,,,,personal,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:23,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:23,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,31,15
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,3:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:59,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,6
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Thaddeus Young,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,2:53,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,11,18
