a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:59,ORL,shot,Keith Bogans,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,2,11
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:48,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,2,,,made,,jump,14,24
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:36,CHI,foul,,,,,,,,Adonal Foyle,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:36,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:36,ORL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:36,CHI,sub,,,,Chris Duhon,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:36,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:35,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:21,CHI,shot,Tyrus Thomas,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,20,16
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:03,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,24,11
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:01,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rashard Lewis,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:00,ORL,shot,,,Tyrus Thomas,,,,,,,Rashard Lewis,,,,missed,,running jump,20,12
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,1,0:00,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,17
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:25,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,25,32
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:24,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,11:13,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,hook,28,13
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:59,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,18,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,23
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:32,CHI,foul,,,,,,,,Dwight Howard,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:32,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:32,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:32,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,34,30
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,10:04,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,11
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:48,CHI,foul,,,,,,,,Keyon Dooling,,Joakim Noah,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:48,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:31,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,driving reverse layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:21,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:07,CHI,foul,,,,,,,,Hedo Turkoglu,,Chris Duhon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:07,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,9:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:53,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,24,14
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:41,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,35,14
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:30,CHI,shot,Chris Duhon,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:18,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Ben Gordon,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:10,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,45,26
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,19,11
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:45,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,jump,21,17
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:32,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,hook bank,18,13
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:18,ORL,foul,,,,,,,,Andres Nocioni,,Hedo Turkoglu,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,39,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,7:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:45,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,16,25
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:27,CHI,shot,,,Dwight Howard,,,,,,,Aaron Gray,,,,missed,,hook,19,12
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:25,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:17,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:09,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:09,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,2,6:09,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,6:09,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:29,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,7,13
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:08,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:08,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:08,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,2,5:08,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,2,5:08,ORL,sub,,,,Maurice Evans,,Carlos Arroyo,,,,,,,,,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:08,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,5:08,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:46,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:30,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump bank,36,17
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,CHI,foul,,,,,,,,Dwight Howard,,Tyrus Thomas,,,,,,shooting,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,CHI,sub,,,,Aaron Gray,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:07,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,18
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:01,ORL,shot,,,Tyrus Thomas,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,4:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:53,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:43,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:32,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,running jump,32,11
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:32,ORL,foul,,,,,,,,Tyrus Thomas,,Rashard Lewis,,,,,,shooting,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:32,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:20,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,18,10
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:20,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,3:02,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:36,ORL,shot,,,Tyrus Thomas,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:31,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:30,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:29,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:21,ORL,foul,,,,,,,,Kirk Hinrich,,Jameer Nelson,,,,,,personal,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:21,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,2,2:21,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
