a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:58,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:58,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,missed,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:44,SAC,shot,,,Rasheed Wallace,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:38,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:30,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:14,SAC,foul,,,,,,,,Richard Hamilton,,John Salmons,,,,,,shooting,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:14,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:14,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,19
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:41,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,5,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:27,SAC,shot,,,Tayshaun Prince,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:19,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,technical,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:19,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:19,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,16,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:10,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:50,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:36,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,37,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:08,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:57,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,jump,41,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,37,28
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,36,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:18,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,15,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,35,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,12
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:20,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:02,SAC,foul,,,,,,,,Jason Maxiell,,Brad Miller,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:02,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:02,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:02,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:40,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,DET,foul,,,,,,,,Beno Udrih,,Jason Maxiell,,,,,,offensive,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:12,DET,foul,,,,,,,,Mikki Moore,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:09,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:44,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:36,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:17,DET,shot,,,Mikki Moore,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:05,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,8,24
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:02,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:47,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,11
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:09,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Ron Artest,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:01,DET,foul,,,,,,,,Beno Udrih,,Jason Maxiell,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:01,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:01,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,5:01,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:44,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,37,9
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:31,SAC,foul,,,,,,,,Amir Johnson,,Ron Artest,,,,,,offensive,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:31,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:14,SAC,foul,,,,,,,,Richard Hamilton,,Mikki Moore,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:11,SAC,foul,,,,,,,,Richard Hamilton,,Kevin Martin,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:11,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:11,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,4:02,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,2,,,made,,alley oop layup,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:43,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround jump,11,22
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:26,SAC,foul,,,,,,,,Richard Hamilton,,Mikki Moore,,,,,,offensive,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Kevin Martin,Mikki Moore,Ron Artest,Spencer Hawes,3,3:26,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:26,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:16,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,22
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,DET,foul,,,,,,,,Beno Udrih,,Richard Hamilton,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,DET,sub,,,,Nazr Mohammed,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:47,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:32,DET,shot,,,Beno Udrih,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:30,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,6,7
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,2:04,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump bank,24,28
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,31,9
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:20,SAC,shot,,,Chauncey Billups,,,,,,,Beno Udrih,,,,missed,,jump,20,22
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:20,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,47,6
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,1:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:53,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,22
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:51,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:37,DET,foul,,,,,,,,Brad Miller,,Nazr Mohammed,,,,,,offensive,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:37,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Arron Afflalo,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,0:17,SAC,shot,,,Nazr Mohammed,,,,,,,Brad Miller,,,,missed,,layup,25,6
