a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:32,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,19,14
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:31,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:13,DET,foul,,,,,,,,Dwayne Jones,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:13,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:13,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,11:12,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,27,25
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:48,CLE,foul,,,,,,,,Rodney Stuckey,,Joe Smith,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:48,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:48,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:35,DET,foul,,,,,,,,Devin Brown,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:35,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:35,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:19,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:18,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:05,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,35,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,10:04,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:55,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,11,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:54,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:41,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:27,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,36,13
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:25,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:20,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,40,11
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:19,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:06,DET,foul,,,,,,,,Devin Brown,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,9:02,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:57,CLE,foul,,,,,,,,Rodney Stuckey,,Dwayne Jones,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:57,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:57,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:41,DET,foul,,,,,,,,Joe Smith,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:41,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:41,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:26,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,36,10
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:25,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:19,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:18,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:04,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:03,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,8:00,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,jump hook,20,13
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,7:34,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,jump hook,31,15
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,7:14,DET,shot,Jarvis Hayes,,,,,,,,,Arron Afflalo,2,,,made,,layup,24,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,7:14,CLE,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:52,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,23
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:50,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:35,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,turnaround jump,11,9
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:34,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:31,DET,foul,,,,,,,,Daniel Gibson,,Jarvis Hayes,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:31,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,Joe Smith,2,6:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Damon Jones,Daniel Gibson,Dwayne Jones,Joe Smith,Wally Szczerbiak,2,6:31,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,6:31,CLE,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,6:31,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,6:15,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,step back jump,26,17
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:54,CLE,shot,,,Amir Johnson,,,,,,,Daniel Gibson,,,,missed,,fade away jumper,23,14
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:52,CLE,shot,,,,,,,,,,Dwayne Jones,,,,missed,,tip,24,5
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:52,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:48,CLE,foul,,,,,,,,Arron Afflalo,,Damon Jones,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Ben Wallace,Damon Jones,Daniel Gibson,Dwayne Jones,Wally Szczerbiak,2,5:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Dwayne Jones,Wally Szczerbiak,2,5:48,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:48,CLE,sub,,,,Delonte West,,Dwayne Jones,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:48,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:48,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:26,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:05,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,19,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,5:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:40,CLE,shot,,,Amir Johnson,,,,,,,Ben Wallace,,,,missed,,jump,22,17
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:40,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:26,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,22
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:25,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:21,DET,foul,,,,,,,,Delonte West,,Rodney Stuckey,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:21,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:21,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,4:00,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,31,17
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:59,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:54,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,40,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:52,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:50,DET,foul,,,,,,,,Ben Wallace,,Rodney Stuckey,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:50,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:50,DET,sub,,,,Juan Dixon,,Rodney Stuckey,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:31,CLE,shot,,,Amir Johnson,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,9
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:29,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:23,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,35,25
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:21,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,3:14,CLE,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,23,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:57,DET,shot,Juan Dixon,,,,,,,,,Arron Afflalo,2,,,made,,jump,45,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,26
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:44,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:26,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,10
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,2:05,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump bank,20,22
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:47,DET,shot,Juan Dixon,,,,,,,,,Arron Afflalo,2,,,made,,jump,7,7
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,31,8
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:28,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:28,DET,sub,,,,Walter Herrmann,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,1:09,DET,shot,,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,10
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:55,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Arron Afflalo,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:49,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Delonte West,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:34,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,39,18
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Juan Dixon,Walter Herrmann,Anderson Varejao,Ben Wallace,Damon Jones,Delonte West,Wally Szczerbiak,2,0:10,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,finger roll layup,28,7
