a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:34,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:25,PHI,shot,,,Nick Collison,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:02,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:01,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:43,PHI,foul,,,,,,,,Jeff Green,,Andre Iguodala,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:30,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:59,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:40,PHI,shot,,,Nick Collison,,,,,,,Willie Green,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:38,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:30,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,47,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:11,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:10,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:10,PHI,foul,,,,,,,,Nick Collison,,Reggie Evans,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:53,SEA,turnover,,,,,,,,,,Nick Collison,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:35,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,16
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:15,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Reggie Evans,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:07,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:56,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,7,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,fade away jumper,38,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:24,SEA,shot,,,Samuel Dalembert,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:22,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:15,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,5
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,SEA,foul,,,,,,,,Reggie Evans,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:06,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:44,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump,11,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:25,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,24,11
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:19,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Andre Miller,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:48,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:48,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:44,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:41,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,11,13
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:22,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:22,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,3:02,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,25,13
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:46,SEA,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,12,9
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,SEA,foul,,,,,,,,Jason Smith,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,PHI,free throw,,,,,,,1,,2,Jason Smith,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,2:41,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:41,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:41,PHI,free throw,,,,,,,2,,2,Jason Smith,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:25,SEA,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:09,PHI,shot,,,,,,,,,,Jason Smith,2,,,made,,jump,24,18
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,2:04,PHI,foul,,,,,,,,Luke Ridnour,,Andre Miller,,,,,,personal,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:52,SEA,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,38,6
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:33,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,fade away jumper,23,15
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:22,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,1:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,31,26
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:43,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,dunk,25,6
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:30,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:17,SEA,foul,,,,,,,,Thaddeus Young,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Thaddeus Young,3,0:17,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:17,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Andre Iguodala,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,3,0:17,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Johan Petro,Kevin Durant,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,3,0:00,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:36,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,48,3
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:34,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:29,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:28,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:22,PHI,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:19,SEA,shot,Damien Wilkins,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:08,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,26,22
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:06,SEA,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,11:03,SEA,turnover,,,,,,,,,,Francisco Elson,,,palming turnover,,,,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:48,SEA,foul,,,,,,,,Thaddeus Young,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:42,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,25
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:39,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:15,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,32,23
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:07,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,10:04,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,6,24
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:51,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Damien Wilkins,Francisco Elson,Jeff Green,Johan Petro,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,PHI,foul,,,,,,,,Damien Wilkins,,Samuel Dalembert,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Francisco Elson,Jeff Green,Luke Ridnour,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:31,SEA,sub,,,,Nick Collison,,Francisco Elson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:22,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,14
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:20,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,6
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:06,SEA,foul,,,,,,,,Samuel Dalembert,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:06,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,SEA,foul,,,,,,,,Thaddeus Young,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Jeff Green,Luke Ridnour,Nick Collison,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:45,SEA,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,reverse dunk,25,6
