a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Quinton Ross,Ruben Patterson,Sam Cassell,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,LAC,sub,,,,Chris Kaman,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,LAC,sub,,,,Tim Thomas,,Ruben Patterson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,DET,turnover,,,,,,,,,,Chauncey Billups,,,lane violation,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Sam Cassell,Tim Thomas,Arron Afflalo,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,2,0:08,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,19,26
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:20,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,LAC,foul,,,,,,,,Tayshaun Prince,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,32,26
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:41,DET,foul,,,,,,,,Corey Maggette,,Rasheed Wallace,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:41,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:29,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,37,23
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:25,OFF,jump ball,,Corey Maggette,,,Antonio McDyess,,,,,,,Tayshaun Prince,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:25,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,20
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:05,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,17,32
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,10:05,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:51,LAC,foul,,,,,,,,Tayshaun Prince,,Sam Cassell,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:40,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,22,31
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:22,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,40,18
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:21,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,9:05,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,30,24
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:51,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,19
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:34,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,11,15
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:34,DET,foul,,,,,,,,Tim Thomas,,Antonio McDyess,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:14,DET,foul,,,,,,,,Sam Cassell,,Antonio McDyess,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:14,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,8:14,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,18,25
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:35,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,39,18
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:17,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,21,33
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,17,31
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:57,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:52,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,19,32
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,38,19
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:30,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,22
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:21,LAC,foul,,,,,,,,Tayshaun Prince,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:21,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:08,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:57,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,3,,,made,,3pt,16,31
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,DET,foul,,,,,,,,Quinton Ross,,Jason Maxiell,,,,,,offensive,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:43,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:34,DET,foul,,,,,,,,Corey Maggette,,Tayshaun Prince,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:28,LAC,shot,,,Nazr Mohammed,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:27,LAC,foul,,,,,,,,Antonio McDyess,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:12,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,17
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:45,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,31,27
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,40,29
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,DET,foul,,,,,,,,Corey Maggette,,Antonio McDyess,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:33,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:12,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,41,14
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:11,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,6,25
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:02,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,7
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:35,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:25,LAC,foul,,,,,,,,Nazr Mohammed,,Quinton Ross,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:25,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:25,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:25,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,3:02,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,17,26
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:46,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:22,LAC,shot,,,Nazr Mohammed,,,,,,,Chris Kaman,,,,missed,,jump,17,9
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:17,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,40,4
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:16,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,8
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,2:08,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:52,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:44,DET,shot,Jarvis Hayes,,,,,,,,,Chauncey Billups,3,,,made,,3pt,47,20
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:19,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,10,22
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:15,LAC,foul,,,,,,,,Tayshaun Prince,,Al Thornton,,,,,,personal,,
Al Thornton,Brevin Knight,Chris Kaman,Quinton Ross,Tim Thomas,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:15,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:15,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,1:15,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:56,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Richard Hamilton,,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:47,DET,shot,Richard Hamilton,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,6
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,33,25
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:25,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,6
Al Thornton,Brevin Knight,Chris Kaman,Josh Powell,Quinton Ross,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,0:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Josh Powell,Quinton Ross,Amir Johnson,Chauncey Billups,Jarvis Hayes,Nazr Mohammed,Richard Hamilton,4,11:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,14
