a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:26,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,9:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,running hook,26,10
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:57,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:56,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:56,CLE,turnover,,,,,,,,,,Drew Gooden,,,offensive goaltending,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:37,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,10,17
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,8:15,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,4
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:54,CLE,foul,,,,,,,,Quentin Richardson,,Daniel Gibson,,,,,,personal,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:44,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,32,10
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:19,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:19,NYK,foul,,,,,,,,LeBron James,,Zach Randolph,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:19,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:16,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,LeBron James,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,7:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:52,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,49,7
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:42,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,35,28
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:27,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,6:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,10
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,18,7
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:34,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:25,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,5:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,LeBron James,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:56,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,38,28
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:40,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,27,10
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,CLE,foul,,,,,,,,Zach Randolph,,Drew Gooden,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:21,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:03,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,5
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,4:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:50,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:45,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:31,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:30,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:09,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,13,28
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:02,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,3,3:02,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,3:02,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,3:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,3:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:43,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,2:21,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,37,14
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:52,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:50,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback slam dunk,25,6
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,21
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,38,29
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:20,NYK,foul,,,,,,,,Anderson Varejao,,Jamal Crawford,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,1:20,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:20,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,23
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,1:01,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:55,CLE,foul,,,,,,,,Jared Jeffries,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:55,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,Larry Hughes,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:55,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:55,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:34,CLE,shot,,,Jared Jeffries,,,,,,,Anderson Varejao,,,,missed,,jump,26,16
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:32,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,39,27
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,23
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,17,57
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,25
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:38,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:38,CLE,foul,,,,,,,,David Lee,,Ira Newble,,,,,,shooting,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:38,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:35,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Nate Robinson,,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:33,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,dunk,25,6
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,Sasha Pavlovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Devin Brown,Ira Newble,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:33,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:33,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:10,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,48,11
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:45,NYK,foul,,,,,,,,Anderson Varejao,,Nate Robinson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:45,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:21,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Larry Hughes,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:20,NYK,foul,,,,,,,,Larry Hughes,,Jamal Crawford,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:20,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:20,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,10:20,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:56,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,LeBron James,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:44,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Nate Robinson,,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:41,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:41,CLE,violation,,,,,,,,,,LeBron James,,,,,,defensive goaltending,,
Anderson Varejao,Damon Jones,Devin Brown,Larry Hughes,LeBron James,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,4,9:41,CLE,foul,,,,,,,,Nate Robinson,,Damon Jones,,,,,,shooting,,
