a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:46,SAC,shot,,,LeBron James,,,,,,,Justin Williams,,,,missed,,layup,26,5
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:41,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,slam dunk,25,5
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:24,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,LeBron James,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:18,CLE,shot,Anderson Varejao,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:11,SAC,sub,,,,Spencer Hawes,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:11,SAC,sub,,,,Beno Udrih,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:02,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Anderson Varejao,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,11:00,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:49,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,42,27
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Beno Udrih,John Salmons,Justin Williams,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:37,SAC,foul,,,,,,,,Anderson Varejao,,Justin Williams,,,,,,personal,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:37,SAC,sub,,,,Mikki Moore,,Justin Williams,,,,,,,,,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:27,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:27,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:27,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,10:10,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,16,22
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:49,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,step back jump,32,12
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:27,SAC,shot,Quincy Douby,,,,,,,,,John Salmons,2,,,made,,jump,37,16
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,SAC,foul,,,,,,,,LeBron James,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Francisco Garcia,Mikki Moore,Quincy Douby,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Spencer Hawes,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,SAC,sub,,,,Dahntay Jones,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,9:12,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,8:55,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Zydrunas Ilgauskas,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,8:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,46,20
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,8:32,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,8:31,SAC,foul,,,,,,,,Anderson Varejao,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,26
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,7
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:21,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,CLE,foul,,,,,,,,Dahntay Jones,,Devin Brown,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:18,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,8:18,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,8:18,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,8:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:56,SAC,foul,,,,,,,,Devin Brown,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:56,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:56,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:45,CLE,foul,,,,,,,,Beno Udrih,,Anderson Varejao,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:39,SAC,foul,,,,,,,,Anderson Varejao,,Beno Udrih,,,,,,offensive,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,2,7:39,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,7:39,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,7:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,15
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,7:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,7:13,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,22,22
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:58,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,2,,,made,,jump,29,24
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:46,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,17,10
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:30,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Francisco Garcia,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:30,CLE,foul,,,,,,,,Mikki Moore,,Anderson Varejao,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:30,SAC,sub,,,,John Salmons,,Dahntay Jones,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,6:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,41,18
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,5:54,CLE,shot,,,Brad Miller,,,,,,,Drew Gooden,,,,missed,,layup,27,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,5:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:52,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:45,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:35,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Daniel Gibson,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:32,SAC,foul,,,,,,,,LeBron James,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:32,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:32,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,10,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:10,SAC,foul,,,,,,,,LeBron James,,John Salmons,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:10,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:10,SAC,sub,,,,Dahntay Jones,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,5:10,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:55,CLE,foul,,,,,,,,Brad Miller,,Drew Gooden,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:55,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:55,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:34,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,11
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,4:12,SAC,shot,Brad Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,20,7
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,8
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:47,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:33,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump hook,25,14
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:29,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:24,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,jump,22,23
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:10,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Larry Hughes,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:05,CLE,shot,,,Dahntay Jones,,,,,,,Larry Hughes,,,,missed,,layup,24,8
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,3:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:05,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,3:05,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,29
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:34,CLE,foul,,,,,,,,John Salmons,,Larry Hughes,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:34,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:34,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:34,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,11
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:19,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,2:06,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,13,17
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:45,SAC,turnover,,,,,,,,,,Beno Udrih,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:33,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,floating jump,26,17
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:30,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:30,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,15
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,1:09,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:58,SAC,shot,Beno Udrih,,,,,,,,,Dahntay Jones,2,,,made,,jump,45,11
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:50,SAC,foul,,,,,,,,Zydrunas Ilgauskas,,John Salmons,,,,,,shooting,,
