a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:41,CHI,foul,,,,,,,,Jeff Foster,,Luol Deng,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:41,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:33,IND,foul,,,,,,,,Kirk Hinrich,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:33,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:27,IND,foul,,,,,,,,Kirk Hinrich,,Ronald Murray,,,,,,personal,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:19,CHI,shot,Drew Gooden,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:57,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,25,17
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:53,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:40,IND,foul,,,,,,,,Joakim Noah,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:40,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:40,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,31,24
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:24,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:19,CHI,turnover,,,,,,,,,,Larry Hughes,,,discontinue dribble,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:03,IND,shot,,,Luol Deng,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,IND,foul,,,,,,,,Larry Hughes,,Ronald Murray,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:01,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:48,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,3,,,made,,3pt,42,28
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:34,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,16,23
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:30,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:30,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,32,15
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:15,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:10,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Danny Granger,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:05,CHI,foul,,,,,,,,Danny Granger,,Joakim Noah,,,,,,shooting,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:05,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:05,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:05,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:51,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,jump,9,9
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:42,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Larry Hughes,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:36,CHI,shot,,,Danny Granger,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,12,20
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:21,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:09,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,6
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:07,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:04,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Ronald Murray,,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,30
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:44,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:42,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:31,IND,shot,Ronald Murray,,,,,,,,,Troy Murphy,3,,,made,,3pt,22,32
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:11,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,jump,41,14
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:01,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,11,9
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:59,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:51,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,26
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,David Harrison,Mike Dunleavy,Ronald Murray,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:39,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:39,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:30,IND,shot,Troy Murphy,,,,,,,,,David Harrison,2,,,made,,dunk,25,6
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:07,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,35,21
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:04,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,39,27
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:51,CHI,rebound,,,,,,,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:51,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:41,IND,foul,,,,,,,,Luol Deng,,Troy Murphy,,,,,,shooting,,
David Harrison,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:41,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:41,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:28,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:12,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Marquis Daniels,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,step out of bounds turnover,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,4:02,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:51,IND,foul,,,,,,,,Joakim Noah,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,3,3:51,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:51,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:36,IND,foul,,,,,,,,Luol Deng,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:36,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,32,22
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:23,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:21,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:08,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Larry Hughes,,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,9,8
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Travis Diener,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:57,IND,sub,,,,Troy Murphy,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:57,IND,sub,,,,Ronald Murray,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:38,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,36,20
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:37,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:31,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,44,23
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:28,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,31
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:22,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,2:06,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,33,15
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:49,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,8
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:47,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:36,IND,foul,,,,,,,,Ben Gordon,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:36,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:36,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:22,CHI,foul,,,,,,,,Jeff Foster,,Drew Gooden,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:22,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:22,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:22,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,1:17,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:59,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:43,IND,shot,,,Larry Hughes,,,,,,,Marquis Daniels,,,,missed,,jump,28,14
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:41,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:39,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Ben Gordon,,,
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:22,CHI,shot,Larry Hughes,,,,,,,,,Ben Gordon,3,,,made,,3pt,9,26
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,26
Danny Granger,Jeff Foster,Marquis Daniels,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,0:00,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,11:39,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,37,16
