a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,49,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,2:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,43,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:52,GSW,foul,,,,,,,,Ron Artest,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:52,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:52,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:52,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:40,GSW,shot,Andris Biedrins,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:40,SAC,foul,,,,,,,,Baron Davis,,Beno Udrih,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:40,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:16,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,finger roll layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,1:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,43,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:51,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:37,GSW,foul,,,,,,,,Ron Artest,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:37,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:37,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,38,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:05,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:02,SAC,foul,,,,,,,,Baron Davis,,Ron Artest,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:02,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:02,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:02,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:01,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,32,45
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:41,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:35,SAC,shot,,,Andris Biedrins,,,,,,,John Salmons,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:26,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,20,7
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,11:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:58,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,24
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:58,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,28,30
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:33,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,4,10:33,GSW,foul,,,,,,,,Beno Udrih,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:33,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,finger roll layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:18,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,4,10:16,SAC,foul,,,,,,,,Baron Davis,,Ron Artest,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:16,SAC,sub,,,,Brad Miller,,Ron Artest,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:06,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,22,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,39,28
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:55,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:42,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,19,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:41,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:28,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,34,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:27,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:11,SAC,foul,,,,,,,,Baron Davis,,John Salmons,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:11,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,9:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,45,8
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:52,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:37,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,8:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:36,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:27,GSW,foul,,,,,,,,John Salmons,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:27,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:27,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,25
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:06,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,19,31
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,8:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:49,SAC,shot,John Salmons,,,,,,,,,Mikki Moore,2,,,made,,jump,19,10
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:49,GSW,foul,,,,,,,,Mikki Moore,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:49,GSW,sub,,,,Monta Ellis,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:49,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,12,27
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:24,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:04,SAC,foul,,,,,,,,Baron Davis,,John Salmons,,,,,,offensive,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,7:04,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:54,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,48,11
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,4,6:30,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:30,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,6:11,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,19,23
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump bank,33,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,GSW,foul,,,,,,,,Ron Artest,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,GSW,foul,,,,,,,,Ron Artest,,Stephen Jackson,,,,,,technical,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:53,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:41,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:41,GSW,foul,,,,,,,,Brad Miller,,Baron Davis,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:41,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:41,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:27,SAC,foul,,,,,,,,Baron Davis,,Mikki Moore,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:27,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:27,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:27,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:11,GSW,foul,,,,,,,,Beno Udrih,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:11,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,5:11,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:56,GSW,foul,,,,,,,,Mikki Moore,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,4,4:56,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
