a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:27,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Joakim Noah,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Mardy Collins,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:17,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:15,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:15,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:06,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,9:06,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,8:50,NYK,foul,,,,,,,,Ben Wallace,,Mardy Collins,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Mardy Collins,Renaldo Balkman,Zach Randolph,2,8:50,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:50,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:50,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:40,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:37,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:29,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,21,30
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:27,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:22,CHI,foul,,,,,,,,Eddy Curry,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:22,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:22,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,23,20
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,8:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,26
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:56,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:40,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,11,11
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:16,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,33,9
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,7:15,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,10
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:57,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:50,CHI,foul,,,,,,,,Nate Robinson,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:48,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,22
Ben Gordon,Ben Wallace,Chris Duhon,Joakim Noah,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:36,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:25,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,14
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:23,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,24
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:14,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,6:13,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:54,CHI,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,jump,17,21
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,21
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:15,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,5:10,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,driving dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:51,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:48,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:21,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,5
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:20,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:16,CHI,foul,,,,,,,,Zach Randolph,,Joe Smith,,,,,,personal,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:16,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,Zach Randolph,2,4:16,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:16,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:16,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,4:01,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,25,22
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:58,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:42,CHI,violation,,,,,,,,,,Kirk Hinrich,,,,,,kicked ball,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,23
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,3:19,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,27,18
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:54,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Joe Smith,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:46,CHI,sub,,,,Andres Nocioni,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:31,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:13,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,2:01,NYK,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:58,NYK,foul,,,,,,,,Andres Nocioni,,Zach Randolph,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:58,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,2,1:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:58,NYK,sub,,,,Quentin Richardson,,Fred Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:58,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:37,CHI,foul,,,,,,,,Quentin Richardson,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:37,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:37,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:37,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:37,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:24,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,33,19
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:08,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,17,20
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,1:07,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:55,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:37,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Quentin Richardson,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:07,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:06,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:05,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:01,CHI,shot,,,Jared Jeffries,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:40,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,19,12
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:28,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,31,18
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:04,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,21,28
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,11:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:49,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,13,28
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:21,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,15
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:19,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:19,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,Zach Randolph,3,10:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
