a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:13,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,hook,25,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:57,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:37,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,22,29
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,18
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,hook,16,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:25,MIL,shot,Charlie Bell,,,,,,,,,Yi Jianlian,2,,,made,,jump,8,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:05,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:50,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,fade away jumper,23,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,hook bank,16,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:07,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:51,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,15
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,fade away jumper,13,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,DET,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,reverse slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,DET,foul,,,,,,,,Bobby Simmons,,Tayshaun Prince,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,MIL,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,MIL,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:55,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:39,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:30,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:26,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:12,MIL,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,hook,11,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:57,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,39,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:46,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:35,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,43,9
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,29,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:58,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,2,16
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:34,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,22,31
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:08,MIL,shot,,,Rasheed Wallace,,,,,,,Yi Jianlian,,,,missed,,jump,20,27
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:06,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:59,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:41,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,49,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:40,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:31,DET,foul,,,,,,,,Michael Redd,,Chauncey Billups,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:31,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Jake Voskuhl,Michael Redd,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:31,MIL,sub,,,,Jake Voskuhl,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:31,MIL,sub,,,,Royal Ivey,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,5,22
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:24,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:15,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,14
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:14,MIL,foul,,,,,,,,Antonio McDyess,,Royal Ivey,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:06,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,32
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,1:01,MIL,turnover,,,,,,,,,,Royal Ivey,,,inbound turnover,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:44,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,44,10
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:29,DET,foul,,,,,,,,Michael Redd,,Rasheed Wallace,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:29,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:29,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:13,DET,foul,,,,,,,,Royal Ivey,,Jarvis Hayes,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:13,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:02,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,3,11
Andrew Bogut,Bobby Simmons,Jake Voskuhl,Michael Redd,Royal Ivey,Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,3,0:01,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:45,DET,foul,,,,,,,,Royal Ivey,,Rodney Stuckey,,,,,,personal,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,DET,foul,,,,,,,,Awvee Storey,,Jason Maxiell,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:31,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,missed,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:12,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Royal Ivey,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,11:07,MIL,shot,Royal Ivey,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,10:50,MIL,foul,,,,,,,,Richard Hamilton,,Awvee Storey,,,,,,shooting,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,4,10:50,DET,sub,,,,Primoz Brezec,,Antonio McDyess,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,4,10:50,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,4,10:50,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Rodney Stuckey,4,10:40,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,10:40,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,10:25,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,39,16
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,10:17,MIL,shot,,,Jason Maxiell,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,10:16,DET,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,10:11,DET,shot,Rodney Stuckey,,,,,,,,,Jarvis Hayes,2,,,made,,dunk,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:49,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,38,14
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:43,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:21,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,37,16
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:20,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:14,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Jarvis Hayes,,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,9:01,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:59,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:41,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,32,32
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:16,DET,shot,,,Dan Gadzuric,,,,,,,Rodney Stuckey,,,,missed,,jump,46,12
Awvee Storey,Charlie Villanueva,Dan Gadzuric,Jake Voskuhl,Royal Ivey,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,4,8:15,DET,rebound,,,,,,,,,,,,,,,,,,
