a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:34,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,11
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:12,CHI,shot,,,Mo Williams,,,,,,,Ben Gordon,,,,missed,,jump,11,12
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,34,9
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Ben Gordon,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,2,0:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,15
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:42,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,20
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:40,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,jump,5,7
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:40,CHI,foul,,,,,,,,Charlie Villanueva,,Tyrus Thomas,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:40,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:30,MIL,foul,,,,,,,,,,Michael Ruffin,,,,,,defense 3 second,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:30,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:19,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Charlie Villanueva,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:08,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,23,16
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:44,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,13,23
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:27,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,8,14
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:25,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:25,MIL,shot,,,Joakim Noah,,,,,,,Michael Ruffin,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:16,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,6,12
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:08,CHI,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:59,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,17
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:45,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,15,26
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:42,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,25
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,17
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:55,CHI,foul,,,,,,,,Desmond Mason,,Tyrus Thomas,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:55,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:55,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:55,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:43,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Michael Redd,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:29,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:15,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,15,23
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:58,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,24,26
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:54,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:39,MIL,shot,,,Luol Deng,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:32,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Michael Ruffin,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:29,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Kirk Hinrich,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:21,MIL,foul,,,,,,,,Kirk Hinrich,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:21,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:21,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:11,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Larry Hughes,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:06,CHI,shot,,,Desmond Mason,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:57,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,23,28
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:48,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,4,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:32,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,40,12
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:17,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,jump,10,21
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:55,MIL,shot,,,Joakim Noah,,,,,,,Mo Williams,,,,missed,,jump,28,14
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:53,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:51,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Joakim Noah,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:45,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,dunk,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,10
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:17,MIL,foul,,,,,,,,Kirk Hinrich,,Mo Williams,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:17,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,5:17,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:58,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,14
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:45,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:45,MIL,foul,,,,,,,,Larry Hughes,,Michael Ruffin,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:45,CHI,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,33,8
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:31,CHI,foul,,,,,,,,Michael Redd,,Joakim Noah,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:31,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:16,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,22
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:14,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,4:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,11,11
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:57,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:46,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,28,31
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,28,30
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:30,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:30,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:16,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:16,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,3:16,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:58,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:56,MIL,sub,,,,Ramon Sessions,,Mo Williams,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:50,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,45,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:49,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,21
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,2:16,MIL,shot,Michael Ruffin,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,fade away jumper,37,14
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:54,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:33,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,27
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,1:04,MIL,shot,Michael Redd,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,22
Charlie Villanueva,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,0:39,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
