a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Aaron Gray,Andres Nocioni,Ben Gordon,Luol Deng,Thabo Sefolosha,1,0:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:34,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Rashard Lewis,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,17,31
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:25,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,28
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:18,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,11:08,ORL,shot,Hedo Turkoglu,,,,,,,,,Adonal Foyle,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:45,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running layup,25,6
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:17,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:17,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,10:17,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:43,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,44,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:24,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,48,7
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:11,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,2,9:04,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,9:04,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:52,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:41,CHI,foul,,,,,,,,Carlos Arroyo,,Chris Duhon,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Ben Gordon,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,2,8:41,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:41,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:41,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:41,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:26,CHI,shot,Thabo Sefolosha,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,37,27
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,16,22
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,8:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,28
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:48,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Adonal Foyle,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:40,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:28,CHI,foul,,,,,,,,Maurice Evans,,Aaron Gray,,,,,,offensive,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:28,CHI,turnover,,,,,,,,,,Aaron Gray,,,foul,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:09,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,7:06,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:55,CHI,shot,,,Adonal Foyle,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:52,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,CHI,foul,,,,,,,,Rashard Lewis,,Thabo Sefolosha,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Aaron Gray,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:48,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:39,ORL,foul,,,,,,,,Tyrus Thomas,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:39,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:39,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:35,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,32,27
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keyon Dooling,Maurice Evans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:28,ORL,foul,,,,,,,,Joakim Noah,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:28,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,30
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,6:19,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:56,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Chris Duhon,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:47,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,14,27
Adonal Foyle,Carlos Arroyo,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:37,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:37,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:31,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Thabo Sefolosha,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:27,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,5:15,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,14,28
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:54,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,9,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:38,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Joakim Noah,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,pullup jump,14,17
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:31,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:21,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Joakim Noah,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,15
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,4:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:56,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,15,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:55,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:45,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,13,27
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,2,3:41,CHI,foul,,,,,,,,Dwight Howard,,Joakim Noah,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:41,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:41,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:32,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,36,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,ORL,foul,,,,,,,,Chris Duhon,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,ORL,sub,,,,Rashard Lewis,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,3:10,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:48,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:39,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,9,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:39,ORL,foul,,,,,,,,Luol Deng,,Rashard Lewis,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:39,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:21,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:05,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:04,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Chris Duhon,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:41,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:27,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
