a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,21,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:47,SAS,foul,,,,,,,,Caron Butler,,Bruce Bowen,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:47,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,4:47,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:47,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,WAS,foul,,,,,,,,Tony Parker,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:37,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,30,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,8
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:52,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,3,10
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:27,SAS,foul,,,,,,,,Antawn Jamison,,Tim Duncan,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:27,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:27,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:27,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:16,WAS,foul,,,,,,,,Tim Duncan,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:16,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,3:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,3:11,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:51,WAS,shot,,,Tony Parker,,,,,,,Nick Young,,,,missed,,jump,29,9
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:46,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Bruce Bowen,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:42,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,2,,,made,,dunk,25,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,2:11,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,14
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:56,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:45,WAS,foul,,,,,,,,Francisco Elson,,Nick Young,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:45,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:33,WAS,foul,,,,,,,,Manu Ginobili,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:33,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:33,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:33,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,23,8
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,1:13,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:56,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,7
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,12,27
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:35,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:26,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,46,7
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:04,SAS,foul,,,,,,,,Nick Young,,Manu Ginobili,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:04,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:04,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,3,0:04,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:45,SAS,shot,Jacque Vaughn,,,,,,,,,Francisco Elson,2,,,made,,turnaround jump,14,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:30,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:19,WAS,foul,,,,,,,,Fabricio Oberto,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:11,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,6,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,11:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:59,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump,29,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving dunk,25,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,10:20,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running bank,22,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:56,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:34,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Francisco Elson,Jacque Vaughn,Manu Ginobili,4,9:16,SAS,foul,,,,,,,,Nick Young,,Brent Barry,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:16,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:16,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:16,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:07,SAS,foul,,,,,,,,Nick Young,,Jacque Vaughn,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:07,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:07,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,10,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:47,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:42,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,27,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:33,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,layup,24,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:18,WAS,foul,,,,,,,,Jacque Vaughn,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:18,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:18,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,8:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:03,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,4,8:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,8:03,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,8:03,OFF,jump ball,,Andray Blatche,,,Tim Duncan,,,,,,,Tony Parker,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround bank,36,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,7,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,7:04,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:30,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,layup,27,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:02,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,3,,,made,,3pt,2,12
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:02,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,6:02,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:48,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,19,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:46,WAS,foul,,,,,,,,Tim Duncan,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:38,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:38,WAS,foul,,,,,,,,Fabricio Oberto,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Nick Young,Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,4,5:38,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
