a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:22,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:22,LAC,foul,,,,,,,,Bostjan Nachbar,,Cuttino Mobley,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:22,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,41,26
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,11:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,2,10:54,NJN,shot,Malik Allen,,,,,,,,,Marcus Williams,3,,,made,,3pt,48,6
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,10:37,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,10:25,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,26
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,10:24,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,10:06,LAC,violation,,,,,,,,,,Corey Maggette,,,,,,kicked ball,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,21
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:53,NJN,foul,,,,,,,,Corey Maggette,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:53,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:53,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,3,12
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:36,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:36,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:19,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,43,14
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,46,24
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,9:04,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:46,LAC,shot,Chris Kaman,,,,,,,,,Al Thornton,2,,,made,,jump,22,18
Bostjan Nachbar,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:45,NJN,sub,,,,Antoine Wright,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:34,OFF,jump ball,,Marcus Williams,,,Brevin Knight,,,,,,,Vince Carter,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:23,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:04,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,17
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,8:00,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,jump,44,7
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:49,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:28,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:26,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:19,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,27,23
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,7:04,LAC,shot,Corey Maggette,,,,,,,,,Brevin Knight,2,,,made,,jump,37,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:46,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:30,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,15,5
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:30,NJN,foul,,,,,,,,Corey Maggette,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:30,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:30,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:19,NJN,shot,,,Chris Kaman,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,6:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,13
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:46,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,floating jump,14,7
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:23,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,2,5:16,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,2,5:16,LAC,sub,,,,Sam Cassell,,Al Thornton,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:16,LAC,sub,,,,Tim Thomas,,Brevin Knight,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:16,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:09,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Richard Jefferson,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:56,LAC,foul,,,,,,,,Marcus Williams,,Sam Cassell,,,,,,personal,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:42,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,25,32
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:40,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:22,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Antoine Wright,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:13,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,hook,27,11
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:59,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Antoine Wright,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:55,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving dunk,25,6
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:32,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,16,21
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:12,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,31,16
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:51,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,18,21
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:50,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:41,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,37,23
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:23,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,44,13
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,15
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,LAC,foul,,,,,,,,Josh Boone,,Cuttino Mobley,,,,,,personal,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,NJN,sub,,,,Sean Williams,,Antoine Wright,,,,,,,,,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:43,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,31,17
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:20,NJN,shot,,,Chris Kaman,,,,,,,Sean Williams,,,,missed,,layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:18,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:18,LAC,foul,,,,,,,,Sean Williams,,Tim Thomas,,,,,,personal,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:18,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:18,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:04,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:45,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,14,28
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Josh Boone,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:34,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Josh Boone,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,25
Josh Boone,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:16,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Josh Boone,Malik Allen,Marcus Williams,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:05,NJN,foul,,,,,,,,Sam Cassell,,Marcus Williams,,,,,,personal,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:05,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,hook,29,19
Antoine Wright,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:00,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,22,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:37,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:36,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:30,NJN,foul,,,,,,,,Corey Maggette,,Jason Kidd,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:30,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:30,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,30,9
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:08,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,23,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:53,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:43,NJN,foul,,,,,,,,Corey Maggette,,Richard Jefferson,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:39,NJN,foul,,,,,,,,Sam Cassell,,Josh Boone,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:35,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,33,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,32,26
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
