a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,7,25
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:16,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,10:05,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,22,27
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:39,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,8
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:20,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:19,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,9:06,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:49,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:26,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:06,NYK,foul,,,,,,,,Nazr Mohammed,,Zach Randolph,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:06,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:06,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,8:00,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,17,31
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:36,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,3,,,made,,3pt,18,31
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:18,NYK,foul,,,,,,,,Antonio McDyess,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:12,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,17
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:11,DET,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,7:02,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:47,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,running jump,17,9
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:34,DET,shot,,,Quentin Richardson,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:12,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Chauncey Billups,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,6:08,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:52,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:44,NYK,foul,,,,,,,,Richard Hamilton,,Jamal Crawford,,,,,,personal,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:34,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,40,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:14,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Nazr Mohammed,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,5:00,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,NYK,foul,,,,,,,,Nazr Mohammed,,Eddy Curry,,,,,,shooting,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,DET,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Antonio McDyess,Chauncey Billups,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,NYK,sub,,,,Fred Jones,,Stephon Marbury,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,3,4:39,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:39,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:17,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:00,NYK,foul,,,,,,,,Chauncey Billups,,David Lee,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:00,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,4:00,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:40,NYK,shot,,,,,,,,,,David Lee,,,,missed,,hook,35,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:37,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,12
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:23,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,15
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:06,DET,foul,,,,,,,,Zach Randolph,,Nazr Mohammed,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:06,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:06,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:06,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,3:06,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,2:40,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,28,13
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,2:26,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,2:25,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,2:25,DET,foul,,,,,,,,Zach Randolph,,Nazr Mohammed,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Arron Afflalo,Chauncey Billups,Jason Maxiell,Nazr Mohammed,Tayshaun Prince,3,2:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:25,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:25,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:12,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,31
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:56,NYK,shot,,,Jason Maxiell,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:54,NYK,foul,,,,,,,,Antonio McDyess,,Jared Jeffries,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:54,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:54,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,DET,foul,,,,,,,,Fred Jones,,Arron Afflalo,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:35,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:17,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,14
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:51,NYK,shot,,,Jason Maxiell,,,,,,,Nate Robinson,,,,missed,,jump,43,8
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:51,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:51,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:31,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,14
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:07,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,12
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,NYK,shot,,,Jason Maxiell,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,0:00,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:25,NYK,foul,,,,,,,,Chauncey Billups,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,27
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,11:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:57,DET,foul,,,,,,,,Eddy Curry,,Jason Maxiell,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:57,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:57,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:57,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:37,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jared Jeffries,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,out of bounds lost ball turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,13
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:05,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:03,DET,shot,,,Jared Jeffries,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:01,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,10:00,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,reverse layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,4,9:43,NYK,turnover,,,,,,,,,,Jamal Crawford,,,palming turnover,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:43,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:26,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,41,26
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:06,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Zach Randolph,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:06,NYK,sub,,,,Stephon Marbury,,Nate Robinson,,,,,,,,,,,,
