a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:09,MIN,foul,,,,,,,,Boris Diaw,,Rashad McCants,,,,,,personal,,
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:09,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:09,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:08,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump bank,19,13
Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:48,MIN,shot,Ryan Gomes,,,,,,,,,Michael Doleac,2,,,made,,jump bank,19,10
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:24,PHX,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,MIN,shot,Randy Foye,,,,,,,,,Michael Doleac,2,,,made,,hook,16,9
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:52,MIN,foul,,,,,,,,Amare Stoudemire,,Randy Foye,,,,,,personal,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:44,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Michael Doleac,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:40,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:15,PHX,shot,,,Michael Doleac,,,,,,,Amare Stoudemire,,,,missed,,jump,35,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,poss lost ball turnover,,Randy Foye,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:05,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,15
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,35,21
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:50,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,13
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:44,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump bank,18,11
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,17
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:04,MIN,shot,,,Shaquille O'Neal,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:45,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:38,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,6,11
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:29,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,15
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:44,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,20,14
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:33,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Michael Doleac,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,6,23
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Randy Foye,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:14,MIN,foul,,,,,,,,Grant Hill,,Michael Doleac,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:14,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:14,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:14,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,30,16
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,16
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:29,MIN,shot,,,Shaquille O'Neal,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:28,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:21,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,19
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:13,MIN,foul,,,,,,,,Amare Stoudemire,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:13,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:59,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:59,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:59,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Michael Doleac,Rashad McCants,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Marko Jaric,Michael Doleac,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,MIN,sub,,,,Kirk Snyder,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:59,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:44,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,15,23
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:23,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,39,19
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:15,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Corey Brewer,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:07,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,24
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:51,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:46,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,7,24
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,MIN,foul,,,,,,,,Amare Stoudemire,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:41,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:28,MIN,shot,Al Jefferson,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:19,PHX,foul,,,,,,,,Marko Jaric,,Boris Diaw,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,25,14
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:47,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,17,24
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:19,MIN,shot,Ryan Gomes,,,,,,,,,Marko Jaric,2,,,made,,jump,40,20
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:00,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Steve Nash,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:55,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,41,25
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:34,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump bank,19,13
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:24,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,20,11
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:12,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:03,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:03,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:03,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:51,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,15
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:49,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,turnaround jump,36,13
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:28,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,25
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:07,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,35,22
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:05,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:02,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ryan Gomes,,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,41,16
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:49,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:37,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,running jump,28,14
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,37,22
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:24,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:05,MIN,turnover,,,,,,,,,,Chris Richard,,,bad pass,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:02,PHX,shot,,,Kirk Snyder,,,,,,,Gordan Giricek,,,,missed,,jump,17,13
Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Ryan Gomes,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:01,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
