a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:34,CHI,shot,Larry Hughes,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,1:15,DET,shot,Theo Ratliff,,,,,,,,,Tayshaun Prince,2,,,made,,jump,13,7
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,8
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:58,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:43,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,29,32
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:36,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,12,22
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:24,CHI,violation,,,,,,,,,,Larry Hughes,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,2,0:24,DET,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Theo Ratliff,2,0:24,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:24,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:10,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,17,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,5,25
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,11:49,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,11:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,19
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,11:27,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,11:22,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:59,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,10,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:45,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:25,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,25
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:24,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,10:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,18,11
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:59,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:37,DET,shot,Richard Hamilton,,,,,,,,,Theo Ratliff,2,,,made,,hook,30,11
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:26,DET,foul,,,,,,,,Luol Deng,,Antonio McDyess,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:26,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:26,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:10,CHI,foul,,,,,,,,Theo Ratliff,,Joakim Noah,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:10,DET,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,9:10,DET,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:59,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,43
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:32,DET,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:32,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:15,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,38,8
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:13,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,8:12,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,28
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,7:55,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,8
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,7:41,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,7:29,CHI,foul,,,,,,,,Richard Hamilton,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,Theo Ratliff,3,7:29,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:29,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Drew Gooden,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,7:08,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,hook,32,7
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:47,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,15
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:45,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:28,DET,foul,,,,,,,,Drew Gooden,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:28,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:28,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:19,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:07,DET,foul,,,,,,,,Drew Gooden,,Jason Maxiell,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:07,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:07,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:56,CHI,foul,,,,,,,,Chauncey Billups,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:56,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:56,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:56,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:33,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:31,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:18,CHI,foul,,,,,,,,Tayshaun Prince,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:56,DET,foul,,,,,,,,Joakim Noah,,Richard Hamilton,,,,,,shooting,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:56,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:56,DET,violation,,,,,,,,,,Richard Hamilton,,,,,,lane,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:56,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:42,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,12
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:33,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,16
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:17,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,17
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:16,DET,foul,,,,,,,,Luol Deng,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Drew Gooden,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:16,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:16,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,4:08,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,38,30
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:52,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,24
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:40,CHI,shot,,,Amir Johnson,,,,,,,Drew Gooden,,,,missed,,jump bank,15,8
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:22,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,jump,12,23
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:12,DET,foul,,,,,,,,Luol Deng,,Amir Johnson,,,,,,personal,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:12,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,3:12,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:38,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,22
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:20,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,2:07,DET,shot,Tayshaun Prince,,,,,,,,,Amir Johnson,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,1:51,DET,foul,,,,,,,,Ben Gordon,,Antonio McDyess,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Richard Hamilton,Tayshaun Prince,3,1:51,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:51,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:51,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Amir Johnson,Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,3,1:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,19
