a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,10:11,PHX,shot,Gordan Giricek,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,17,14
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:57,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump bank,17,9
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:54,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:50,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:27,DAL,shot,Tyronn Lue,,,,,,,,,Brandon Bass,2,,,made,,jump,10,14
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,9:15,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,20,24
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:48,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,27,15
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:28,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,5
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,8:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,39,14
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:55,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,14,20
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:32,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:29,DAL,foul,,,,,,,,Grant Hill,,Brandon Bass,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,2,7:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Josh Howard,Tyronn Lue,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Erick Dampier,Tyronn Lue,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Tyronn Lue,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,DAL,sub,,,,Jason Terry,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:29,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:15,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Leandro Barbosa,,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,7:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:42,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,11
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,6
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,DAL,foul,,,,,,,,Boris Diaw,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:21,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:19,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,6:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,14
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:49,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,11,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,40,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:29,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,16
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,5:23,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,10,13
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:56,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,7,24
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,21
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,4:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:32,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:32,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,25,12
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,PHX,foul,,,,,,,,Erick Dampier,,Shaquille O'Neal,,,,,,loose ball,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:21,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:05,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,41,13
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:50,PHX,shot,,,Jason Kidd,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:40,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,3,,,made,,3pt,2,6
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:24,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Bass,Devean George,Erick Dampier,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:17,DAL,foul,,,,,,,,Shaquille O'Neal,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:17,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:17,DAL,sub,,,,Josh Howard,,Devean George,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:08,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:06,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:03,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:45,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving reverse layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:09,PHX,turnover,,,,,,,,,,Steve Nash,,,discontinue dribble,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,2:09,PHX,sub,,,,Grant Hill,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:51,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Grant Hill,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jason Kidd,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:31,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:18,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,1:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump bank,17,11
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,43,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,14,22
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:44,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:25,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:06,DAL,foul,,,,,,,,Steve Nash,,Jason Kidd,,,,,,personal,,
Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:06,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:06,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:06,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,18,18
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,12
Devean George,Eddie Jones,Erick Dampier,Jason Kidd,Josh Howard,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:23,DAL,foul,,,,,,,,Shaquille O'Neal,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,39,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:45,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,20,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:44,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:25,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,44,17
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:59,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,40,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:40,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:38,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:35,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:13,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:11,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
