a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Tim Duncan,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:36,MEM,foul,,,,,,,,Manu Ginobili,,Darko Milicic,,,,,,shooting,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:36,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:36,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:36,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:36,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:27,MEM,shot,Kyle Lowry,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:03,SAS,shot,,,Pau Gasol,,,,,,,Darius Washington,,,,missed,,driving layup,25,6
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:00,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,40,60
Brent Barry,Darius Washington,Fabricio Oberto,Francisco Elson,Manu Ginobili,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,1,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:38,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,6,6
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:22,SAS,foul,,,,,,,,Kyle Lowry,,Darius Washington,,,,,,shooting,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:22,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:22,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,11:10,SAS,shot,Darius Washington,,,,,,,,,Manu Ginobili,3,,,made,,3pt,17,30
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:54,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,23,14
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:51,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running jump,27,15
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:43,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:41,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Manu Ginobili,,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:37,SAS,shot,Darius Washington,,,,,,,,,Manu Ginobili,3,,,made,,3pt,47,6
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,18,10
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:15,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,tip,25,6
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,10:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,40,27
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:59,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,MEM,foul,,,,,,,,Michael Finley,,Hakim Warrick,,,,,,offensive,,
Brent Barry,Darius Washington,Francisco Elson,Manu Ginobili,Michael Finley,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,SAS,sub,,,,Tony Parker,,Darius Washington,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:52,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:38,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,3,,,made,,3pt,27,31
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,2,9:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:32,MEM,sub,,,,Mike Miller,,Casey Jacobsen,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:24,MEM,shot,Juan Carlos Navarro,,,,,,,,,Pau Gasol,2,,,made,,alley oop dunk,25,6
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,9:08,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,13,19
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:52,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,fade away jumper,35,8
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:50,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:30,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,27
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:15,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,34,26
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:14,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:05,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,15,22
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,8:03,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:57,SAS,foul,,,,,,,,Pau Gasol,,Matt Bonner,,,,,,shooting,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,2,7:57,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:57,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:57,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,pullup jump,11,20
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:26,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,25,10
Brent Barry,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,SAS,turnover,,,,,,,,,,Brent Barry,,,step out of bounds turnover,,,,,
Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,MEM,sub,,,,Damon Stoudamire,,Kyle Lowry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,7:06,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,reverse layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:43,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,28,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:41,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:31,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,33,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,6:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,MEM,foul,,,,,,,,Tim Duncan,,Juan Carlos Navarro,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,SAS,foul,,,,,,,,Rudy Gay,,Matt Bonner,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:36,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,2,5:16,MEM,foul,,,,,,,,Manu Ginobili,,Rudy Gay,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:16,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,5:05,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,18,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:51,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,pullup jump,37,21
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:29,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,45,5
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,26
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:18,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:05,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,49,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:04,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,4:00,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Stromile Swift,2,3:57,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:57,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:56,MEM,foul,,,,,,,,Manu Ginobili,,Kyle Lowry,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:56,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:56,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:35,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,9,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:34,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:30,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,23,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,18,32
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,3:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,2:45,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,2,,,made,,reverse layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,2:20,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,3,,,made,,3pt,2,5
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:58,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,37,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:56,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:46,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,17,30
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:21,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,11,23
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:19,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,1:11,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,0:50,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,16,26
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,0:34,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Damon Stoudamire,Kyle Lowry,Mike Miller,Pau Gasol,Stromile Swift,2,0:23,SAS,foul,,,,,,,,Kyle Lowry,,Francisco Elson,,,,,,shooting,,
