a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,2:15,DEN,shot,Allen Iverson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,48,4
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,2:03,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,36,31
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,GSW,foul,,,,,,,,Allen Iverson,,Monta Ellis,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:45,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:34,GSW,shot,,,Linas Kleiza,,,,,,,Al Harrington,,,,missed,,driving jump,22,8
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:27,GSW,shot,,,Nene Hilario,,,,,,,Stephen Jackson,,,,missed,,jump,27,10
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:25,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:24,DEN,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Mickael Pietrus,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:20,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,slam dunk,24,7
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:10,GSW,foul,,,,,,,,Nene Hilario,,Al Harrington,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,1,1:10,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:10,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:10,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:02,DEN,foul,,,,,,,,Baron Davis,,Chucky Atkins,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:02,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:02,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,1:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,24
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,9,6
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:38,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:29,DEN,foul,,,,,,,,Monta Ellis,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:29,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:29,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:29,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:29,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:14,GSW,foul,,,,,,,,Linas Kleiza,,Mickael Pietrus,,,,,,shooting,,
Allen Iverson,Chucky Atkins,J.R. Smith,Linas Kleiza,Nene Hilario,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:14,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:14,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:14,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:02,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,25,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:00,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,15,54
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,18
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:11,DEN,foul,,,,,,,,Baron Davis,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:11,GSW,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:11,GSW,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,11:11,GSW,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:59,GSW,foul,,,,,,,,Allen Iverson,,Kelenna Azubuike,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:59,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:59,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:59,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:49,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,driving dunk,25,7
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:33,DEN,shot,Allen Iverson,,,,,,,,,Chucky Atkins,3,,,made,,3pt,26,31
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:14,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,running finger roll layup,27,9
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,15
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,10:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:54,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:47,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,24,6
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:24,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,20,25
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:02,DEN,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,9:01,GSW,foul,,,,,,,,Chucky Atkins,,Matt Barnes,,,,,,personal,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,8:47,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,23,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,8:46,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,8:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,layup,24,7
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,8:32,DEN,foul,,,,,,,,Stephen Jackson,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:32,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:32,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:32,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,7
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,8:03,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,9
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:53,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,27,8
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:41,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,3,,,made,,3pt,33,31
Allen Iverson,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:22,DEN,turnover,,,,,,,,,,J.R. Smith,,,palming turnover,,,,,
Allen Iverson,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:22,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:22,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,9
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:06,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:06,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,7:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:55,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,23
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,28
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:43,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:42,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,23,7
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Stephen Jackson,2,6:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chucky Atkins,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:38,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:38,DEN,sub,,,,Anthony Carter,,Chucky Atkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:24,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,29,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:12,DEN,foul,,,,,,,,Monta Ellis,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:12,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:04,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:03,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:00,DEN,foul,,,,,,,,Al Harrington,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,6:00,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:55,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,2,,,made,,jump,13,19
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:38,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,36,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:28,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,10,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:18,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,24,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:05,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,running hook,22,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,5:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:48,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,8
Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:34,DEN,foul,,,,,,,,Andris Biedrins,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,2,4:34,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,4:34,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
