a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:03,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,37,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:02,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:48,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,7,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:35,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:13,ORL,shot,Dwight Howard,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,15
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:59,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Dwight Howard,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:55,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,slam dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:38,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,35,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:19,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,7,14
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:47,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,19
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:15,MIN,shot,,,Rashard Lewis,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:13,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:09,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,6,22
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:05,MIN,foul,,,,,,,,Hedo Turkoglu,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:56,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:41,ORL,foul,,,,,,,,Ryan Gomes,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:41,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:41,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,37,17
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:21,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:59,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:58,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:49,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Al Jefferson,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,ORL,foul,,,,,,,,Marko Jaric,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,5,21
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:25,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:10,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running bank,33,12
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:00,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,5:00,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:53,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook bank,15,13
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:52,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:36,MIN,shot,,,Dwight Howard,,,,,,,Ryan Gomes,,,,missed,,jump,28,11
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:28,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,7
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:28,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:58,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,43,24
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,5,19
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,MIN,foul,,,,,,,,Dwight Howard,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:41,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:25,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving reverse layup,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:23,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,23
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,3:13,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:59,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,35,27
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:59,ORL,foul,,,,,,,,Corey Brewer,,Dwight Howard,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:59,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:59,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:37,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,35,11
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,2:11,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,2:11,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,2:11,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:54,ORL,shot,,,Al Jefferson,,,,,,,Dwight Howard,,,,missed,,hook,26,12
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:52,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:45,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:32,MIN,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,personal,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:32,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:24,MIN,foul,,,,,,,,Hedo Turkoglu,,Randy Foye,,,,,,shooting,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:24,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:24,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,1:10,MIN,turnover,,,,,,,,,,Kirk Snyder,,,traveling,,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:51,MIN,foul,,,,,,,,Hedo Turkoglu,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:51,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:51,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:36,ORL,foul,,,,,,,,Rashad McCants,,Keith Bogans,,,,,,personal,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:25,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Keith Bogans,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:22,ORL,shot,Keith Bogans,,,,,,,,,Maurice Evans,2,,,made,,slam dunk,25,6
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:02,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,31,27
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:00,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,8,34
Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Maurice Evans,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:41,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:41,MIN,foul,,,,,,,,Dwight Howard,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:41,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:26,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Carlos Arroyo,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,44,22
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:09,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,11:02,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:47,MIN,foul,,,,,,,,Dwight Howard,,Chris Richard,,,,,,shooting,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,10:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:47,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Chris Richard,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
