a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,1,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,45,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:25,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:20,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,15,10
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:18,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:10,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:01,DAL,foul,,,,,,,,Eduardo Najera,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:01,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,11:01,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:52,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,37,21
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,7,8
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:26,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,7
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:10,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:10,DEN,foul,,,,,,,,Juwan Howard,,J.R. Smith,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,10:10,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:10,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,10:10,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:58,DAL,foul,,,,,,,,J.R. Smith,,Juwan Howard,,,,,,shooting,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:58,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:58,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:41,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,finger roll layup,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:27,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,9:07,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DAL,foul,,,,,,,,Kenyon Martin,,Juwan Howard,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Jason Kidd,Jerry Stackhouse,Juwan Howard,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:58,DAL,sub,,,,Malik Allen,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:49,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:28,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,16,22
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:20,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,3,,,made,,3pt,2,8
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:02,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,18
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,8:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:51,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,1,12
Antoine Wright,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:43,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jerry Stackhouse,Josh Howard,Juwan Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:43,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:43,DAL,sub,,,,Erick Dampier,,Juwan Howard,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:43,DAL,sub,,,,Tyronn Lue,,Antoine Wright,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:28,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,5,14
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:28,DAL,foul,,,,,,,,Kenyon Martin,,Erick Dampier,,,,,,loose ball,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:08,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,tip,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:08,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,finger roll layup,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,7:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:55,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,6,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:39,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,DAL,foul,,,,,,,,Linas Kleiza,,Josh Howard,,,,,,shooting,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:38,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:22,DEN,foul,,,,,,,,Jerry Stackhouse,,Carmelo Anthony,,,,,,shooting,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:22,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:22,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:21,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:18,DAL,shot,Malik Allen,,,,,,,,,Jerry Stackhouse,2,,,made,,driving dunk,25,6
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DAL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,6:06,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:51,DEN,violation,,,,,,,,,,J.R. Smith,,,,,,kicked ball,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:51,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump,25,16
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DAL,foul,,,,,,,,Carmelo Anthony,,Josh Howard,,,,,,loose ball,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Erick Dampier,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DAL,sub,,,,Jason Terry,,Malik Allen,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:35,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:17,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,10
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,5:15,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,8
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:46,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump hook,16,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:41,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,4:18,DEN,violation,,,,,,,,,,Anthony Carter,,,,,,kicked ball,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:18,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:12,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,31,8
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:00,DAL,foul,,,,,,,,,,Erick Dampier,,,,,,defense 3 second,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:00,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:54,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Jason Terry,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:45,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:44,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,25
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:25,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jason Kidd,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:12,DEN,foul,,,,,,,,Josh Howard,,Anthony Carter,,,,,,shooting,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:12,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:12,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:12,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:00,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,jump hook,25,10
Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:36,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,3,,,made,,3pt,7,24
