a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,1:08,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Daniel Gibson,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,1:02,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,6
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,40,9
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:43,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,35,25
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,8
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,7
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:43,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,23,6
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:27,MIA,foul,,,,,,,,Sasha Pavlovic,,Daequan Cook,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:15,MIA,foul,,,,,,,,Daniel Gibson,,Jason Williams,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:08,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,38,18
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:53,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,13,17
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:40,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:31,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,33,19
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:23,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running finger roll layup,24,7
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,23,4
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,CLE,foul,,,,,,,,Shaquille O'Neal,,Daniel Gibson,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daequan Cook,Earl Barron,Jason Williams,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,lane,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:52,CLE,foul,,,,,,,,Earl Barron,,Daniel Gibson,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:52,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:39,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Sasha Pavlovic,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,MIA,foul,,,,,,,,Sasha Pavlovic,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:36,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:16,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,22
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,CLE,shot,,,Shaquille O'Neal,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:03,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,5
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,Sasha Pavlovic,2,8:51,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:51,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:45,MIA,foul,,,,,,,,Daniel Gibson,,Daequan Cook,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:45,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,driving layup,23,8
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:32,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:32,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:32,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:16,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,13,28
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:15,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:09,CLE,foul,,,,,,,,Dwyane Wade,,Dwayne Jones,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,8:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,7:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,20
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,7:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,7:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,21
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,7:40,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,2,7:34,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Anderson Varejao,Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,2,7:34,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:34,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:22,CLE,foul,,,,,,,,Shaquille O'Neal,,Dwayne Jones,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:22,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:22,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:05,MIA,foul,,,,,,,,LeBron James,,Earl Barron,,,,,,personal,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,7:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:48,MIA,shot,Shaquille O'Neal,,,,,,,,,Ricky Davis,3,,,made,,3pt,35,29
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:29,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,7,9
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:27,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,29,13
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,MIA,foul,,,,,,,,Dwayne Jones,,Earl Barron,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:11,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,6:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,5:59,MIA,shot,Dwyane Wade,,,,,,,,,Earl Barron,2,,,made,,reverse layup,26,6
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,5:59,CLE,foul,,,,,,,,Earl Barron,,Dwayne Jones,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Daniel Gibson,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,2,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Drew Gooden,Dwayne Jones,Larry Hughes,LeBron James,Sasha Pavlovic,2,5:59,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:59,MIA,free throw,,,,,,,1,,1,Earl Barron,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,MIA,foul,,,,,,,,Drew Gooden,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:43,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,CLE,foul,,,,,,,,Dwyane Wade,,Drew Gooden,,,,,,shooting,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:16,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,23,7
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:15,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:06,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,28,10
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:05,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:04,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Jason Williams,,,
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:00,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,dunk,26,5
Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,4:44,MIA,foul,,,,,,,,LeBron James,,Earl Barron,,,,,,shooting,,
