a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:58,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:58,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:49,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,C.J. Watson,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:46,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,26,8
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:32,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,8
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:25,SAS,foul,,,,,,,,Andris Biedrins,,Bruce Bowen,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:25,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:25,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:01,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,9
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,1,0:00,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jacque Vaughn,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:37,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,23,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,31,28
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:13,SAS,shot,,,Andris Biedrins,,,,,,,Jacque Vaughn,,,,missed,,jump,22,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:11,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:07,GSW,shot,,,Ime Udoka,,,,,,,C.J. Watson,,,,missed,,jump,22,12
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:04,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,11:03,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,27
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,29
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,3,7
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:26,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:13,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,14,13
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:02,SAS,foul,,,,,,,,Baron Davis,,Ime Udoka,,,,,,personal,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:02,SAS,foul,,,,,,,,,,Popovich,,,,,,technical,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,10:02,GSW,free throw,,,,,,,1,,1,C.J. Watson,,,technical,missed,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,31,25
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:55,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:53,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,8
Andris Biedrins,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,2,9:32,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,2,9:32,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:32,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:16,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,40,13
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:15,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,26,9
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,9:02,SAS,foul,,,,,,,,Monta Ellis,,Fabricio Oberto,,,,,,shooting,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:02,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:02,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,9:02,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:58,GSW,foul,,,,,,,,Tim Duncan,,Austin Croshere,,,,,,personal,,
Austin Croshere,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:58,GSW,sub,,,,Al Harrington,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,22
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,20
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:23,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,8:14,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,3,,,made,,3pt,49,7
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:57,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,13,7
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,20,9
Al Harrington,Baron Davis,C.J. Watson,Kelenna Azubuike,Monta Ellis,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:25,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Tim Duncan,,,
Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:23,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,C.J. Watson,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:07,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,personal,,
Al Harrington,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:07,GSW,sub,,,,Matt Barnes,,Baron Davis,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:07,GSW,sub,,,,Austin Croshere,,Al Harrington,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:01,GSW,foul,,,,,,,,Michael Finley,,Monta Ellis,,,,,,shooting,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:01,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,7:01,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:43,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,pullup jump,13,13
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:24,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,dunk,26,8
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,6:14,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,39,11
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,36,10
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:48,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,39,18
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:16,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,36,16
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,step back jump,41,16
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,5:03,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,10
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,18
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:34,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,8
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,24,6
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:14,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:05,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:05,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:54,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,28,31
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:35,GSW,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,42,8
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:13,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank hook,19,8
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:57,GSW,shot,Austin Croshere,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,8
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,27,13
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:26,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,23
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:25,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,SAS,timeout,,,,,,,,,,,,,,,,short,,
Austin Croshere,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,GSW,sub,,,,Andris Biedrins,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:21,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:11,SAS,turnover,,,,,,,,,,Michael Finley,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,36,29
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:56,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,8
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:43,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Andris Biedrins,Baron Davis,C.J. Watson,Matt Barnes,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,2,1:43,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
