a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:20,ATL,foul,,,,,,,,Hedo Turkoglu,,Marvin Williams,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,8:20,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,8:20,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,8:02,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,33
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,8:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:51,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,44,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:49,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:46,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:30,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,6,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,7:00,ORL,foul,,,,,,,,Josh Childress,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,41,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:35,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:33,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:16,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Maurice Evans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,6:11,ORL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:49,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:08,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:05,ORL,foul,,,,,,,,Josh Childress,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,5:05,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:58,ORL,foul,,,,,,,,Joe Johnson,,Maurice Evans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:48,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:34,ORL,shot,,,Al Horford,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:34,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,27
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:17,ORL,foul,,,,,,,,Mike Bibby,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:17,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:17,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:17,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:06,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,4:06,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:54,ORL,shot,Maurice Evans,,,,,,,,,Rashard Lewis,3,,,made,,3pt,20,32
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:40,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:28,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,21
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:27,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,17
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ORL,foul,,,,,,,,Zaza Pachulia,,Keyon Dooling,,,,,,loose ball,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:20,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,3:04,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,23
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:51,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:30,ORL,shot,Keith Bogans,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,10
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:12,ATL,shot,,,Dwight Howard,,,,,,,Mike Bibby,,,,missed,,jump,26,14
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:10,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:05,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:03,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,tip,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,2:01,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:55,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,31,13
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ATL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:05,ATL,foul,,,,,,,,Keyon Dooling,,Joe Johnson,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:05,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:05,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:50,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,42,8
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:34,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:34,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:34,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:19,ORL,foul,,,,,,,,Zaza Pachulia,,Maurice Evans,,,,,,shooting,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:19,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:19,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:19,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:18,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,3pt,25,55
Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Rashard Lewis,Joe Johnson,Josh Childress,Josh Smith,Mario West,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:47,ATL,foul,,,,,,,,Keith Bogans,,Zaza Pachulia,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:47,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,28,10
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,11:26,ATL,shot,Josh Childress,,,,,,,,,Mike Bibby,3,,,made,,3pt,6,27
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,23,32
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,4,10:51,ORL,foul,,,,,,,,Joe Johnson,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:51,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:47,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,30
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:24,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,6,24
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,10:12,ORL,foul,,,,,,,,Josh Smith,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,10:12,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,10:02,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,32
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,10:00,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,9:41,ATL,foul,,,,,,,,Hedo Turkoglu,,Marvin Williams,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:41,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:33,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,5,25
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:15,ATL,shot,,,Adonal Foyle,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,4,9:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
