a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:22,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:20,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:15,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,10:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,17,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:40,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,running hook,22,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,9:17,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,2,,,made,,jump,39,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:54,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:52,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:42,BOS,foul,,,,,,,,David Lee,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:42,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:42,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,8:04,NYK,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:48,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,7:14,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,31,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:50,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,40,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:48,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,35,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,6:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:38,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:38,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,NYK,foul,,,,,,,,Leon Powe,,David Lee,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:28,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:18,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,jump,23,11
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:51,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:50,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,21
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:32,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,40,18
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:20,NYK,foul,,,,,,,,Rajon Rondo,,Quentin Richardson,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:20,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:20,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:20,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,32
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:00,NYK,foul,,,,,,,,Rajon Rondo,,Eddy Curry,,,,,,shooting,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:59,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:39,NYK,shot,Quentin Richardson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:25,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:11,BOS,foul,,,,,,,,Zach Randolph,,Kevin Garnett,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:07,NYK,foul,,,,,,,,Kevin Garnett,,Zach Randolph,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,4:07,NYK,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:53,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,10,25
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:47,NYK,foul,,,,,,,,Leon Powe,,Eddy Curry,,,,,,offensive,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:47,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:47,BOS,sub,,,,Kendrick Perkins,,Kevin Garnett,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Quentin Richardson,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:24,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:07,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:07,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,double technical,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:02,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,3:02,NYK,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:57,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:55,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:46,NYK,shot,,,Kendrick Perkins,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:45,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:45,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:32,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,40,26
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:15,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:01,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,defense 3 second,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,2:01,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:57,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:57,NYK,foul,,,,,,,,,,Quentin Richardson,,,,,,double technical,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:57,BOS,ejection,,,,,,,,,,Paul Pierce,,,second technical,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:57,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,1:57,NYK,ejection,,,,,,,,,,Quentin Richardson,,,second technical,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:57,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:43,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,19,9
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:07,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:07,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,technical,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:07,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:07,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,1:07,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:53,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Nate Robinson,,,
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:48,NYK,shot,Fred Jones,,,,,,,,,Nate Robinson,2,,,made,,driving dunk,25,6
Kendrick Perkins,Leon Powe,Rajon Rondo,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:31,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:31,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:26,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,22,31
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:24,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,11
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,3,0:01,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Ray Allen,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:41,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,39,20
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,Eddy Curry,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,4,11:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,13,29
