a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:57,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,17
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:56,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:55,BOS,foul,,,,,,,,Antoine Wright,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:55,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Darrell Armstrong,Jason Collins,Malik Allen,Vince Carter,2,9:55,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:36,NJN,sub,,,,Bostjan Nachbar,,Malik Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:36,OFF,jump ball,,Tony Allen,,,Antoine Wright,,,,,,,James Posey,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:28,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,12
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:27,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:12,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Eddie House,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:06,NJN,foul,,,,,,,,Paul Pierce,,Bostjan Nachbar,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:06,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,9:04,NJN,foul,,,,,,,,Paul Pierce,,Jason Collins,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:51,BOS,shot,Paul Pierce,,,,,,,,,James Posey,2,,,made,,jump,22,11
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:31,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:13,BOS,foul,,,,,,,,Antoine Wright,,James Posey,,,,,,offensive,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:13,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Vince Carter,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,8:13,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:57,OFF,jump ball,,Rajon Rondo,,,Bostjan Nachbar,,,,,,,Paul Pierce,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:57,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Rajon Rondo,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,17,15
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:25,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,11,10
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,out of bounds lost ball turnover,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,7:10,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,6:55,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,43,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,6:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,2,6:42,NJN,foul,,,,,,,,Rajon Rondo,,Jason Collins,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:42,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:42,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:40,NJN,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:28,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:27,BOS,foul,,,,,,,,Richard Jefferson,,James Posey,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:27,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:12,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,10,25
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,6:03,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,hook,25,11
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,offensive,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:44,NJN,sub,,,,Malik Allen,,Bostjan Nachbar,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:29,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:08,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:07,NJN,shot,,,Kevin Garnett,,,,,,,Sean Williams,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,NJN,foul,,,,,,,,Kevin Garnett,,Sean Williams,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,5:05,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,2,4:57,BOS,foul,,,,,,,,Jason Kidd,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:57,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:48,NJN,shot,,,Paul Pierce,,,,,,,Malik Allen,,,,missed,,jump,16,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:29,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,13,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:11,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,39,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:03,NJN,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:03,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,2,4:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,4:03,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,4:03,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,4:03,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,4:01,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:50,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:50,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:47,BOS,foul,,,,,,,,Josh Boone,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:47,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:47,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:31,NJN,foul,,,,,,,,Kendrick Perkins,,Malik Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:31,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:31,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:30,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,3:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:53,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:38,BOS,foul,,,,,,,,Josh Boone,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:38,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:38,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:22,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:06,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,2:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:57,NJN,foul,,,,,,,,Paul Pierce,,Bostjan Nachbar,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:41,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:40,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:33,BOS,foul,,,,,,,,Bostjan Nachbar,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,Vince Carter,2,1:33,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,1:33,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,1:33,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,1:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,1:02,NJN,shot,,,Kendrick Perkins,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,1:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:59,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:47,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jason Kidd,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:45,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:31,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jason Kidd,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:28,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:28,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Malik Allen,2,0:28,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
