a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:28,DET,shot,,,Hedo Turkoglu,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,2,11:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amir Johnson,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Jason Maxiell,2,11:27,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,11:27,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,11:27,ORL,timeout,,,,,,,,,,,,,,,,short,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,11:27,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,11:10,ORL,shot,Carlos Arroyo,,,,,,,,,Brian Cook,2,,,made,,jump,25,27
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:51,DET,shot,,,Rashard Lewis,,,,,,,Jarvis Hayes,,,,missed,,hook,25,15
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:47,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:39,ORL,shot,,,Amir Johnson,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:37,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:29,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,4,8
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:13,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,18,9
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,2,10:00,DET,foul,,,,,,,,Hedo Turkoglu,,Jarvis Hayes,,,,,,personal,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,2,10:00,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,2,9:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,6,26
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,2,9:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,2,9:40,DET,foul,,,,,,,,Carlos Arroyo,,Jarvis Hayes,,,,,,offensive,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Jarvis Hayes,Rodney Stuckey,2,9:40,DET,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:40,DET,sub,,,,Richard Hamilton,,Jarvis Hayes,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:22,ORL,shot,,,Amir Johnson,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:22,DET,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:22,ORL,foul,,,,,,,,Antonio McDyess,,Adonal Foyle,,,,,,loose ball,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,19
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:06,DET,shot,,,Adonal Foyle,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,DET,foul,,,,,,,,Carlos Arroyo,,Rodney Stuckey,,,,,,loose ball,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,ORL,foul,,,,,,,,,,Brian Cook,,,,,,technical,,
Adonal Foyle,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,9:03,ORL,sub,,,,Keith Bogans,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,9:03,DET,sub,,,,Jarvis Hayes,,Antonio McDyess,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:41,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,18,33
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:20,DET,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,39,18
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:03,DET,foul,,,,,,,,Hedo Turkoglu,,Jarvis Hayes,,,,,,shooting,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:03,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Arron Afflalo,Jarvis Hayes,Richard Hamilton,Rodney Stuckey,2,8:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,8:03,DET,sub,,,,Antonio McDyess,,Jarvis Hayes,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:28,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,13
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:27,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:21,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,7:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,12
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:58,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:54,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:53,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:53,ORL,foul,,,,,,,,Arron Afflalo,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:53,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:53,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:45,DET,foul,,,,,,,,Hedo Turkoglu,,Amir Johnson,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:45,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:45,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:31,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,48,11
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:21,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:21,DET,foul,,,,,,,,Carlos Arroyo,,Rodney Stuckey,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:21,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:03,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,10,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,6:02,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:57,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:54,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:52,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:47,DET,foul,,,,,,,,Dwight Howard,,Antonio McDyess,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:47,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:47,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,10
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:29,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:21,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,hook,33,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:05,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Rashard Lewis,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Amir Johnson,Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,2,5:00,DET,foul,,,,,,,,Keith Bogans,,Amir Johnson,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:00,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,5:00,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:00,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,5:00,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,5,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:36,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:28,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,fade away jumper,22,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:03,DET,shot,,,Rashard Lewis,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:03,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:03,DET,sub,,,,Chauncey Billups,,Rodney Stuckey,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,4:01,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:44,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:28,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,16
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,DET,foul,,,,,,,,Hedo Turkoglu,,Richard Hamilton,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:51,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,19,22
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:36,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:25,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,32
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,ORL,foul,,,,,,,,Antonio McDyess,,Rashard Lewis,,,,,,loose ball,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:24,DET,timeout,,,,,,,,,,,,,,,,regular,,
