a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,19,29
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:31,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:31,MEM,foul,,,,,,,,Linton Johnson,,Hakim Warrick,,,,,,personal,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:23,PHX,shot,,,Rudy Gay,,,,,,,D.J. Strawberry,,,,missed,,reverse layup,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:21,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:21,PHX,foul,,,,,,,,Kyle Lowry,,D.J. Strawberry,,,,,,personal,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,11:08,PHX,foul,,,,,,,,Rudy Gay,,Linton Johnson,,,,,,personal,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:50,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,11,27
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kyle Lowry,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:31,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:25,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:09,MEM,shot,,,D.J. Strawberry,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Linton Johnson,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,10:07,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:58,PHX,sub,,,,Boris Diaw,,Linton Johnson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:58,PHX,sub,,,,Raja Bell,,D.J. Strawberry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:47,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:47,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:47,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:30,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,21,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,20
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,37,27
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,9:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:52,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,8,26
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:49,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,MEM,foul,,,,,,,,Grant Hill,,Brian Cardinal,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Hakim Warrick,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,PHX,sub,,,,Shaquille O'Neal,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:38,MEM,sub,,,,Juan Carlos Navarro,,Hakim Warrick,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,MEM,sub,,,,Darko Milicic,,Juan Carlos Navarro,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:38,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:29,MEM,turnover,,,,,,,,,,Darko Milicic,,,poss lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Brian Cardinal,Darko Milicic,Javaris Crittenton,Kyle Lowry,Rudy Gay,2,8:29,PHX,sub,,,,Steve Nash,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:29,MEM,sub,,,,Juan Carlos Navarro,,Brian Cardinal,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:12,PHX,shot,,,Javaris Crittenton,,,,,,,Raja Bell,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:10,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:06,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,10,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,8:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:54,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,putback slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:38,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,finger roll layup,27,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:15,MEM,shot,,,Shaquille O'Neal,,,,,,,Rudy Gay,,,,missed,,layup,22,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:14,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:12,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,7:02,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,2,,,made,,jump,44,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,13,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,32,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:14,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,31,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,MEM,foul,,,,,,,,Amare Stoudemire,,Javaris Crittenton,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:10,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,6:00,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:42,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:42,MEM,foul,,,,,,,,Grant Hill,,Juan Carlos Navarro,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:42,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:29,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,30,21
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:20,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,5:04,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,4:51,MEM,foul,,,,,,,,Boris Diaw,,Kyle Lowry,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,4:51,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:51,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:51,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:35,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,running layup,24,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:33,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:31,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,38,28
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,4:16,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:54,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,fade away jumper,40,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:45,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:27,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,9,20
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:22,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:22,MEM,foul,,,,,,,,Grant Hill,,Rudy Gay,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:22,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:22,MEM,sub,,,,Jason Collins,,Javaris Crittenton,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:22,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,3:00,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,3,,,made,,3pt,38,28
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:54,MEM,foul,,,,,,,,Shaquille O'Neal,,Jason Collins,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:54,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:54,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:40,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,43,23
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:20,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,5,8
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:07,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,2:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:53,MEM,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,2,1:53,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
