a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:45,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:44,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,2,,,made,,jump,39,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:26,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,23,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:25,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,23,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:07,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,running bank,21,8
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:50,SAS,foul,,,,,,,,Lamar Odom,,Fabricio Oberto,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,22,12
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:38,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,9
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:19,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:17,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Michael Finley,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,17
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,foul,,,,,,,,Ronny Turiaf,,Fabricio Oberto,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:53,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,9,16
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,10
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,4,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:01,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,24,27
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:44,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,36,20
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:30,SAS,shot,Francisco Elson,,,,,,,,,Michael Finley,2,,,made,,jump hook,26,13
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:16,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Michael Finley,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:03,SAS,turnover,,,,,,,,,,Francisco Elson,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:48,SAS,foul,,,,,,,,Derek Fisher,,Tony Parker,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:32,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,dunk,23,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:11,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,28,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,foul,,,,,,,,Kwame Brown,,Francisco Elson,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:02,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:02,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:02,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:46,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,30,22
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,7
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,SAS,foul,,,,,,,,Ronny Turiaf,,Matt Bonner,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:25,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:12,SAS,shot,,,Ronny Turiaf,,,,,,,Tim Duncan,,,,missed,,jump,29,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,19
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,48,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:48,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:42,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,27,7
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,4:14,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,40,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:56,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump hook,30,10
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running bank hook,18,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:34,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:26,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:25,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:23,LAL,foul,,,,,,,,Bruce Bowen,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:23,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:23,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,3:23,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,3:23,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,3:23,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,3:08,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,27,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,3:08,SAS,foul,,,,,,,,Jordan Farmar,,Manu Ginobili,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,3:08,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,3,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,fade away jumper,21,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,20
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:13,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,2:07,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:43,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,12,27
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:38,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Maurice Evans,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:38,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:38,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:23,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:22,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:18,LAL,foul,,,,,,,,Bruce Bowen,,Luke Walton,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,1:18,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:18,SAS,sub,,,,Darius Washington,,Tony Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:18,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,1:03,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,pullup jump,33,13
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bruce Bowen,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,3,0:49,SAS,turnover,,,,,,,,,,Darius Washington,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:49,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:33,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump bank,16,7
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:30,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:09,SAS,shot,Manu Ginobili,,,,,,,,,Darius Washington,2,,,made,,jump,6,20
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,6,20
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Darius Washington,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,11:52,SAS,foul,,,,,,,,Maurice Evans,,Matt Bonner,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,11:52,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,11:52,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,11:28,SAS,shot,Darius Washington,,,,,,,,,Matt Bonner,3,,,made,,3pt,18,29
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,11:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,10:56,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Darius Washington,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,4,10:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
