a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,10:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,10:12,LAC,foul,,,,,,,,Al Harrington,,Corey Maggette,,,,,,loose ball,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:51,LAC,foul,,,,,,,,Monta Ellis,,Al Thornton,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:51,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:51,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:37,LAC,turnover,,,,,,,,,,Al Thornton,,,bad pass,,Al Harrington,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:33,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving dunk,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,9:18,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,jump,36,22
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:49,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,9
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:48,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:35,LAC,foul,,,,,,,,Kelenna Azubuike,,Smush Parker,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:35,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:35,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:35,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:22,LAC,shot,Smush Parker,,,,,,,,,Tim Thomas,2,,,made,,jump,41,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:02,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:01,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,tip,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,8:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:59,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:56,GSW,foul,,,,,,,,Al Thornton,,Monta Ellis,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:56,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:56,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:56,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:56,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:42,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,9
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:31,LAC,turnover,,,,,,,,,,Smush Parker,,,discontinue dribble,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,14,22
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,7:07,GSW,foul,,,,,,,,Smush Parker,,Al Harrington,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:52,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,31,21
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:34,GSW,shot,,,Quinton Ross,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:25,GSW,foul,,,,,,,,Al Thornton,,Matt Barnes,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:17,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,44,14
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,GSW,foul,,,,,,,,Quinton Ross,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,GSW,sub,,,,Brandan Wright,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:16,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:15,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,2,6:04,LAC,foul,,,,,,,,Monta Ellis,,Quinton Ross,,,,,,shooting,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,6:04,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,6:04,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,6:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:51,GSW,foul,,,,,,,,Tim Thomas,,Brandan Wright,,,,,,shooting,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:51,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:51,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:33,GSW,turnover,,,,,,,,,,Brandan Wright,,,3 second violation,,,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:23,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,31,30
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:21,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:06,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,5:06,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,24
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:39,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:37,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Corey Maggette,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:25,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,37,9
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:16,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Tim Thomas,,,
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:11,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Al Harrington,Brandan Wright,Kelenna Azubuike,Matt Barnes,Monta Ellis,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:03,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,4:03,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:53,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,9,18
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:28,GSW,foul,,,,,,,,Corey Maggette,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:28,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:28,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:27,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:16,LAC,foul,,,,,,,,,,Al Thornton,,,,,,defense 3 second,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:16,GSW,free throw,,,,,,,1,,1,Al Harrington,,,technical,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:04,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,23,15
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:03,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,3:03,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:59,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:48,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,jump,34,20
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:40,GSW,foul,,,,,,,,Smush Parker,,Matt Barnes,,,,,,offensive,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:40,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:18,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,shooting,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:17,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:08,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,24,12
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:07,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,29
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,GSW,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Matt Barnes,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,2:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:59,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:44,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Cuttino Mobley,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:36,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball,,Al Harrington,,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving finger roll layup,25,6
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,11,28
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:15,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,1:02,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,2,,,made,,jump,39,16
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,0:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,12,15
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,0:39,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,0:35,LAC,foul,,,,,,,,Kelenna Azubuike,,Tim Thomas,,,,,,shooting,,
Al Harrington,Baron Davis,Brandan Wright,Kelenna Azubuike,Mickael Pietrus,Al Thornton,Corey Maggette,Cuttino Mobley,Smush Parker,Tim Thomas,2,0:35,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
