a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,24,47
Andray Blatche,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Shawne Williams,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Marquis Daniels,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,23,20
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,36,18
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,47,8
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,11:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:47,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Jeff Foster,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:32,WAS,foul,,,,,,,,Kareem Rush,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:32,IND,free throw,,,,,,,1,,2,Kareem Rush,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:32,IND,free throw,,,,,,,2,,2,Kareem Rush,,,foul,missed,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:31,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:29,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:29,WAS,foul,,,,,,,,Jermaine O'Neal,,Andray Blatche,,,,,,inbound,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:29,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:29,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:09,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Mike Dunleavy,,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,12
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,10:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:58,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,23,8
Andray Blatche,Darius Songaila,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:51,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike Wilks,Nick Young,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:51,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,2,9:51,WAS,sub,,,,Roger Mason,,Mike Wilks,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:51,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:51,IND,sub,,,,Danny Granger,,Kareem Rush,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:36,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,29
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:29,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,23,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:08,WAS,shot,,,Marquis Daniels,,,,,,,Dominic McGuire,,,,missed,,jump,24,15
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,9:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,13,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:51,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:35,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:35,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:35,WAS,sub,,,,Brendan Haywood,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:35,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:30,WAS,shot,,,Jermaine O'Neal,,,,,,,Nick Young,,,,missed,,jump,20,6
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:29,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,23
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,23,31
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,8:12,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,26
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:46,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,12
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:45,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:35,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,2,7:35,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:35,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:19,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,24,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,7:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,9,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,12
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:42,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:31,WAS,shot,,,Jermaine O'Neal,,,,,,,Brendan Haywood,,,,missed,,layup,23,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:27,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,9,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:26,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:23,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,layup,23,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,6:23,WAS,foul,,,,,,,,Troy Murphy,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:23,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:23,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:09,IND,foul,,,,,,,,Brendan Haywood,,Troy Murphy,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:09,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:09,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,6:08,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:50,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:35,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,pullup jump,6,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,5,22
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,5:06,WAS,shot,Brendan Haywood,,,,,,,,,Roger Mason,2,,,made,,pullup jump,27,27
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,4:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,31
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,4:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,4:39,IND,foul,,,,,,,,Roger Mason,,Jamaal Tinsley,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,2,4:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,4:39,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,4:31,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,2,,,made,,jump,33,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,4:08,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,6,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,4:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,4:00,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:45,IND,shot,Danny Granger,,,,,,,,,Kareem Rush,2,,,made,,jump,24,29
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:26,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,20,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:13,WAS,foul,,,,,,,,Kareem Rush,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:06,IND,shot,,,Antawn Jamison,,,,,,,Danny Granger,,,,missed,,jump,22,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,3:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,2:54,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Jeff Foster,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,2:47,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,33,30
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,2:27,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,7
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,2:13,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,1:54,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,10
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,1:53,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,1:35,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,fade away jumper,37,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,1:25,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Troy Murphy,2,1:25,IND,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:25,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:25,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:22,IND,foul,,,,,,,,Antawn Jamison,,Mike Dunleavy,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:14,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Kareem Rush,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,1:07,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,pullup jump,35,7
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,0:49,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,22,9
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,0:27,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,jump,44,11
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,0:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,28
Antawn Jamison,Brendan Haywood,Darius Songaila,Nick Young,Roger Mason,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Troy Murphy,2,0:04,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
