a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,3:12,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:47,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,42,24
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:46,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,14
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:33,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,35,24
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Bobby Jones,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:22,CLE,foul,,,,,,,,Kenyon Martin,,Damon Jones,,,,,,personal,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:22,DEN,sub,,,,J.R. Smith,,Bobby Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:22,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:22,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,2:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,37,28
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:48,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,shooting,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:48,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:48,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:48,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:41,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,5
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:13,CLE,shot,Drew Gooden,,,,,,,,,Ira Newble,2,,,made,,jump,9,8
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:04,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,45,20
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:48,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,48,18
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,15
Damon Jones,Daniel Gibson,Drew Gooden,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:26,DEN,foul,,,,,,,,Drew Gooden,,Kenyon Martin,,,,,,shooting,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:26,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:26,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:26,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:25,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:06,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,25
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,25,9
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,Ira Newble,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:38,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:15,CLE,shot,,,Marcus Camby,,,,,,,Drew Gooden,,,,missed,,jump,34,7
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:07,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,11
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:47,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,2,,,made,,jump,4,14
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:24,DEN,shot,,,,,,,,,,Allen Iverson,3,,,made,,3pt,35,28
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:02,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,42,17
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,23
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:44,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:39,DEN,shot,Yakhouba Diawara,,,,,,,,,Allen Iverson,3,,,made,,3pt,39,27
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,22,31
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:07,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:38,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,2,,,made,,jump,25,24
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:19,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,9
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:02,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,7,7
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:54,CLE,foul,,,,,,,,Allen Iverson,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:54,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:39,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Marcus Camby,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop dunk,25,6
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,26,15
Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:22,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:22,CLE,sub,,,,Cedric Simmons,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:10,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump bank,15,9
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,8
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:42,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,finger roll layup,25,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:30,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,9,8
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:15,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,turnaround jump,19,6
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:12,CLE,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,30,28
Cedric Simmons,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:57,CLE,foul,,,,,,,,Allen Iverson,,Daniel Gibson,,,,,,personal,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:57,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:50,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,10,8
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:28,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:20,DEN,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,22
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:05,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Devin Brown,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,DEN,foul,,,,,,,,Cedric Simmons,,Kenyon Martin,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,CLE,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:04,CLE,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,5:03,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:45,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:28,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Allen Iverson,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:26,CLE,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,shooting,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:26,CLE,sub,,,,Ira Newble,,Drew Gooden,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:13,OFF,jump ball,,Cedric Simmons,,,Kenyon Martin,,,,,,,Marcus Camby,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,4:13,CLE,turnover,,,,,,,,,,Cedric Simmons,,,lost ball,,Kenyon Martin,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:53,DEN,foul,,,,,,,,Devin Brown,,Carmelo Anthony,,,,,,offensive,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,23,13
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:12,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:12,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:12,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Carmelo Anthony,,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,3:08,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,30,32
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:47,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:43,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,0,7
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:36,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,4,17
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Ira Newble,LeBron James,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,2:29,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,17
