a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:32,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Josh Smith,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:28,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:28,LAC,foul,,,,,,,,Al Horford,,Brevin Knight,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:28,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,48,17
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,8:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,7:53,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,3,7:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:46,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:36,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,7:12,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,11,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:50,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:38,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:21,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,39,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:03,LAC,foul,,,,,,,,Marvin Williams,,Al Thornton,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:03,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,6:03,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,ATL,foul,,,,,,,,Brevin Knight,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:50,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:46,ATL,foul,,,,,,,,Tim Thomas,,Josh Childress,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:41,LAC,shot,,,Josh Childress,,,,,,,Brevin Knight,,,,missed,,jump,20,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:22,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,5:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:55,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,38,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:31,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,4:20,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,7,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:59,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,2,,,made,,jump,41,16
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:40,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:20,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,43,23
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:18,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:16,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:15,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,3:09,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:44,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,3,2:24,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,2:24,LAC,sub,,,,Aaron Williams,,Josh Powell,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,2:22,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,2:10,ATL,violation,,,,,,,,,,Tyronn Lue,,,,,,kicked ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,2:01,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,2:00,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,1:44,ATL,shot,,,Tim Thomas,,,,,,,Josh Smith,,,,missed,,jump,32,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,1:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,1:32,ATL,foul,,,,,,,,Al Thornton,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Tim Thomas,3,1:32,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:32,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:32,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:18,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Al Thornton,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:00,LAC,foul,,,,,,,,Al Horford,,Aaron Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:00,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:00,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,1:00,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:34,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,40,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:20,ATL,foul,,,,,,,,Aaron Williams,,Marvin Williams,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:20,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:03,ATL,foul,,,,,,,,Al Thornton,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Quinton Ross,Tim Thomas,3,0:03,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,3,0:03,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,3,0:03,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,3,0:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,3pt,25,35
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,11:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,24,9
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,11:43,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,11:23,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,turnaround jump,18,19
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,11:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,19,10
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,11:00,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:52,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:52,ATL,foul,,,,,,,,Al Thornton,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:52,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:52,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,28,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:40,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:38,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:37,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:31,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:17,ATL,foul,,,,,,,,Brevin Knight,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,4,10:17,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,10:17,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,10:17,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:58,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:57,LAC,foul,,,,,,,,,,Dunleavy,,,,,,technical,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:57,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:40,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:40,LAC,foul,,,,,,,,Marvin Williams,,Aaron Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:40,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:24,LAC,shot,Al Thornton,,,,,,,,,Sam Cassell,2,,,made,,driving finger roll layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,9:03,ATL,turnover,,,,,,,,,,Josh Childress,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:39,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:25,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,17
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:14,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,15,21
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:12,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,8:00,LAC,shot,,,Josh Childress,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:52,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,finger roll layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:35,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,35,25
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:21,ATL,shot,,,Quinton Ross,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:20,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:17,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,4,7:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:04,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Aaron Williams,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,7:04,ATL,sub,,,,Acie Law,,Marvin Williams,,,,,,,,,,,,
