a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,11:15,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,11:00,MIA,shot,Mark Blount,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:48,SAC,shot,,,Dwyane Wade,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:46,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:25,MIA,foul,,,,,,,,Ron Artest,,Shawn Marion,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:25,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:25,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,10:08,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,32,7
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,24,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:46,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:43,SAC,shot,,,Mark Blount,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:41,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Mikki Moore,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:32,MIA,foul,,,,,,,,Ron Artest,,Mark Blount,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:18,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,44,21
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,9:02,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,16,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,16,26
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:33,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:16,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:08,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:00,SAC,sub,,,,Anthony Johnson,,Ron Artest,,,,,,,,,,,,
Anthony Johnson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:00,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,8:00,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:43,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:23,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,43,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:17,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,49,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:04,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Udonis Haslem,,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,7:00,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:37,SAC,foul,,,,,,,,Mark Blount,,John Salmons,,,,,,offensive,,
Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:37,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:37,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:27,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,24,30
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:18,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:13,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,13,18
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,6:01,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:52,SAC,shot,,,Mark Blount,,,,,,,Spencer Hawes,,,,missed,,jump,24,14
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:51,MIA,foul,,,,,,,,John Salmons,,Mark Blount,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:44,MIA,foul,,,,,,,,Mikki Moore,,Dwyane Wade,,,,,,personal,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:39,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Mark Blount,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:29,MIA,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:16,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,17,8
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,5:14,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,24,12
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,20
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:47,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,25
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:26,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,43,24
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:15,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Anthony Johnson,Francisco Garcia,John Salmons,Mikki Moore,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:09,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,4:09,SAC,sub,,,,Quincy Douby,,Anthony Johnson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:56,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,25,10
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:56,SAC,foul,,,,,,,,Shawn Marion,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:56,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:44,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,44,23
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:22,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,hook,32,9
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,23,28
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,3:07,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:52,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:52,SAC,foul,,,,,,,,Dwyane Wade,,Brad Miller,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:52,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:52,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:37,SAC,shot,Spencer Hawes,,,,,,,,,Quincy Douby,2,,,made,,jump,38,24
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Francisco Garcia,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Udonis Haslem,3,2:13,MIA,foul,,,,,,,,Spencer Hawes,,Udonis Haslem,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Jason Williams,Mark Blount,Shawn Marion,3,2:13,MIA,sub,,,,Earl Barron,,Udonis Haslem,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:13,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:13,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,2:13,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:55,MIA,shot,Shawn Marion,,,,,,,,,Earl Barron,2,,,made,,jump,25,20
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,20
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:41,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,reverse layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:14,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,21
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:13,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:05,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,13,27
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,1:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:54,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,23
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:53,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:45,MIA,shot,Shawn Marion,,,,,,,,,Earl Barron,2,,,made,,jump,12,21
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:26,SAC,shot,,,Shawn Marion,,,,,,,John Salmons,,,,missed,,fade away jumper,21,10
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:24,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:06,SAC,foul,,,,,,,,Shawn Marion,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:06,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:06,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:01,MIA,foul,,,,,,,,John Salmons,,Mark Blount,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:01,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:01,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Earl Barron,Jason Williams,Mark Blount,Ricky Davis,Shawn Marion,3,0:00,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Francisco Garcia,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,11:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,13,16
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,11:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,25
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,11:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,11:08,MIA,foul,,,,,,,,Ron Artest,,Earl Barron,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,11:02,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Dwyane Wade,Earl Barron,Marcus Banks,Mark Blount,Ricky Davis,4,10:37,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,15,19
