a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:52,NYK,foul,,,,,,,,Marvin Williams,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:37,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:26,ATL,shot,Josh Childress,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,9:05,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,9
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,29,22
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:28,NYK,shot,Jared Jeffries,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:16,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,23,34
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:12,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:03,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,reverse layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,8:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,7:58,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Solomon Jones,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,2,7:58,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:58,ATL,sub,,,,Mike Bibby,,Salim Stoudamire,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:40,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:28,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,alley oop dunk,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,NYK,shot,,,Solomon Jones,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,ATL,foul,,,,,,,,Zach Randolph,,Mike Bibby,,,,,,shooting,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,NYK,sub,,,,Jamal Crawford,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,7:00,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,6:40,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,23,12
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,6:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,34,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,6:29,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,6:25,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,6:04,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,38,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:51,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,22
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:49,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:47,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,ATL,foul,,,,,,,,Jared Jeffries,,Solomon Jones,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:41,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:31,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,hook,28,9
Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:16,NYK,foul,,,,,,,,Mike Bibby,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Josh Childress,Marvin Williams,Mike Bibby,Solomon Jones,2,5:16,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:16,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:16,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:16,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:14,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,1,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:01,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:00,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,putback layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:00,ATL,foul,,,,,,,,Zach Randolph,,Mike Bibby,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Solomon Jones,2,5:00,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:49,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:43,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,22,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:41,NYK,foul,,,,,,,,Joe Johnson,,Zach Randolph,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:41,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:41,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,4:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,23,24
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:59,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,13
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:44,ATL,shot,,,Eddy Curry,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,19,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:16,NYK,foul,,,,,,,,Josh Smith,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,2,3:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,3:16,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,3:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:54,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:32,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,26,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:30,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:30,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,2:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,11
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,0,9
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:42,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,45,25
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:23,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:20,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,1:06,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,0:46,NYK,shot,Zach Randolph,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,0:31,NYK,foul,,,,,,,,Salim Stoudamire,,Nate Robinson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,0:31,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,2,0:31,NYK,sub,,,,Fred Jones,,Eddy Curry,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:31,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:31,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:26,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,12,22
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:06,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,7,11
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:03,ATL,shot,,,Zach Randolph,,,,,,,Josh Childress,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:01,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:00,ATL,shot,,,,,,,,,,Mario West,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:00,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,25,51
Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Joe Johnson,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:45,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Mike Bibby,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:38,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,5,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:18,NYK,shot,Quentin Richardson,,,,,,,,,Nate Robinson,2,,,made,,jump,38,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,hook,26,14
