a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:41,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:23,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,22,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,36,30
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,10:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:51,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,jump,20,23
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:44,PHI,foul,,,,,,,,Jared Dudley,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:44,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:44,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:28,PHI,shot,,,Jason Richardson,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:23,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:19,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,30,25
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:18,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,9:15,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:53,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jared Dudley,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:39,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,32,29
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:38,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:30,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,24,19
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:13,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:05,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,36,30
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:03,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,8:03,PHI,sub,,,,Thaddeus Young,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,45,9
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:41,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,35,31
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:39,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:37,CHA,foul,,,,,,,,Andre Miller,,Jason Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:26,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,31,7
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,7:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,10
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:59,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:54,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,14
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:26,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:21,CHA,foul,,,,,,,,Louis Williams,,Raymond Felton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:21,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:21,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,PHI,foul,,,,,,,,Jason Richardson,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:55,CHA,foul,,,,,,,,Jason Smith,,Emeka Okafor,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:45,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:29,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,fade away jumper,20,11
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:27,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,17,22
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:12,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:01,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,17,23
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,3,5:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,5:01,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:43,CHA,shot,Nazr Mohammed,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:27,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,21,23
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:03,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:47,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:20,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,29,22
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:10,PHI,shot,,,Nazr Mohammed,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:58,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,3,20
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:45,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,15,8
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:33,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:19,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:19,CHA,foul,,,,,,,,Willie Green,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:19,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:57,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,26,16
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:45,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,22
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,33,23
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:27,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,1:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,1:01,CHA,sub,,,,Earl Boykins,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:49,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,3,,,made,,3pt,49,9
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:28,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,34,29
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:25,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:02,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,0:00,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,41,26
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:48,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:25,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,11:20,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,35,31
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:57,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:35,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,33,26
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Ryan Hollins,4,10:34,PHI,foul,,,,,,,,Ryan Hollins,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:34,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:22,PHI,foul,,,,,,,,Emeka Okafor,,Jason Smith,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:11,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:10,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:04,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,10:04,CHA,foul,,,,,,,,Willie Green,,Jason Richardson,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,18
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:50,CHA,shot,Earl Boykins,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:34,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,34,23
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:13,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,9:08,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:49,PHI,foul,,,,,,,,Jason Richardson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:49,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Earl Boykins,Emeka Okafor,Jason Richardson,Matt Carroll,Ryan Hollins,4,8:49,PHI,sub,,,,Louis Amundson,,Jason Smith,,,,,,,,,,,,
