a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:23,PHX,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Ronnie Brewer,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:14,UTA,foul,,,,,,,,Leandro Barbosa,,Jarron Collins,,,,,,offensive,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:14,UTA,turnover,,,,,,,,,,Jarron Collins,,,foul,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:06,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,3,18
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,1:06,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:57,PHX,foul,,,,,,,,Matt Harpring,,Grant Hill,,,,,,personal,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,1,0:57,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:57,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:57,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,34,29
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:37,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,24,18
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:36,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,3pt,34,29
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:02,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Paul Millsap,,,
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,33,50
Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:48,PHX,foul,,,,,,,,Paul Millsap,,Shaquille O'Neal,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:48,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:48,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:32,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,jump,32,28
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,11:08,UTA,shot,Ronnie Price,,,,,,,,,Matt Harpring,2,,,made,,jump,18,14
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:52,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:52,UTA,foul,,,,,,,,Gordan Giricek,,Kyle Korver,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:52,PHX,free throw,,,,,,,1,,1,Gordan Giricek,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:38,UTA,foul,,,,,,,,Raja Bell,,Kyle Korver,,,,,,offensive,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:38,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:17,PHX,shot,,,Paul Millsap,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:17,PHX,foul,,,,,,,,Mehmet Okur,,Boris Diaw,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:17,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:06,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,16
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,10:05,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:59,UTA,foul,,,,,,,,Shaquille O'Neal,,Deron Williams,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:59,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:59,PHX,sub,,,,Grant Hill,,Gordan Giricek,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:36,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,11
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:19,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,UTA,foul,,,,,,,,Shaquille O'Neal,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:18,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,9:01,PHX,foul,,,,,,,,Deron Williams,,Leandro Barbosa,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:56,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:56,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:38,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,4,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:26,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,14
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:26,PHX,foul,,,,,,,,Mehmet Okur,,Amare Stoudemire,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,2,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:26,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:26,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,30,26
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:00,UTA,foul,,,,,,,,Raja Bell,,Kyle Korver,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:00,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:00,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,21,26
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,26
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:29,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:27,UTA,foul,,,,,,,,Grant Hill,,Matt Harpring,,,,,,personal,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,7:15,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Paul Millsap,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:56,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,15,27
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,19,11
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:30,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:22,UTA,foul,,,,,,,,Amare Stoudemire,,Paul Millsap,,,,,,personal,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:22,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,UTA,foul,,,,,,,,Amare Stoudemire,,Paul Millsap,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:18,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,6:01,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,17,18
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:39,UTA,shot,,,Shaquille O'Neal,,,,,,,Deron Williams,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:36,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:20,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:03,UTA,foul,,,,,,,,Raja Bell,,Deron Williams,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:03,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:51,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,shooting,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:51,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:51,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:51,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:32,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,9
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:08,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,45,20
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:46,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,27,22
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,23
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:07,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,20,21
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,8,18
Deron Williams,Jarron Collins,Matt Harpring,Mehmet Okur,Ronnie Brewer,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,39,14
