a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:27,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,23,6
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:08,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Jason Collins,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,10:02,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,13
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Sasha Pavlovic,Shannon Brown,Zydrunas Ilgauskas,3,9:43,NJN,foul,,,,,,,,Shannon Brown,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,9:43,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,9:32,CLE,shot,Shannon Brown,,,,,,,,,Daniel Gibson,3,,,made,,3pt,23,31
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,9:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,27
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,9:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,9:01,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,3,,,made,,3pt,42,26
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:43,CLE,foul,,,,,,,,Vince Carter,,Shannon Brown,,,,,,shooting,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:43,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:43,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Vince Carter,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:26,NJN,foul,,,,,,,,Daniel Gibson,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:26,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:15,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:15,NJN,foul,,,,,,,,Eric Snow,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:03,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,36,26
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,8:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:55,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,floating jump,21,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:54,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,31,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:45,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:30,CLE,foul,,,,,,,,Malik Allen,,Daniel Gibson,,,,,,offensive,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:30,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:16,CLE,foul,,,,,,,,Richard Jefferson,,Eric Snow,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,7:07,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,23,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,6:41,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,6,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,6:23,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,3,,,made,,3pt,34,29
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,6:11,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,2,,,made,,jump,6,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:59,CLE,foul,,,,,,,,Richard Jefferson,,Daniel Gibson,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,5,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:46,NJN,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:46,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:23,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,7,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:22,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,5:10,CLE,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,3,4:54,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Daniel Gibson,Drew Gooden,Dwayne Jones,Eric Snow,Shannon Brown,3,4:54,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Shannon Brown,3,4:54,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Shannon Brown,3,4:37,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Shannon Brown,3,4:37,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Shannon Brown,3,4:37,CLE,foul,,,,,,,,Jason Collins,,Eric Snow,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:37,CLE,sub,,,,Sasha Pavlovic,,Shannon Brown,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:37,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:37,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:20,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,42,14
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:18,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:11,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Devin Brown,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:08,NJN,foul,,,,,,,,Devin Brown,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:08,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,4:08,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:57,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Drew Gooden,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:49,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:47,CLE,shot,,,,,,,,,,Dwayne Jones,2,,,made,,tip,24,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:47,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:30,CLE,foul,,,,,,,,Richard Jefferson,,Dwayne Jones,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:30,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:30,NJN,sub,,,,Eddie Gill,,Bostjan Nachbar,,,,,,,,,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:30,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,CLE,foul,,,,,,,,Richard Jefferson,,Eric Snow,,,,,,loose ball,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,missed,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,3:09,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:55,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,24,6
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:54,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:45,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,11,28
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:44,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:44,NJN,turnover,,,,,,,,,,Malik Allen,,,poss lost ball turnover,,Drew Gooden,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:43,CLE,turnover,,,,,,,,,,Drew Gooden,,,step out of bounds turnover,,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Richard Jefferson,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:40,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:23,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,33,18
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:22,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,2:05,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,3,,,made,,3pt,49,5
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:41,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,running jump,27,13
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:40,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,42,10
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:28,NJN,rebound,,,,,,,,,,Eddie Gill,,,,,,def,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:17,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Devin Brown,,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,1:13,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,5
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:45,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,12
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:44,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:20,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,3pt,13,28
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:03,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Eddie Gill,Jason Collins,Jason Kidd,Malik Allen,Vince Carter,Devin Brown,Drew Gooden,Dwayne Jones,Eric Snow,Sasha Pavlovic,3,0:02,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,26,27
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:42,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,CLE,foul,,,,,,,,Jamaal Magloire,,Zydrunas Ilgauskas,,,,,,shooting,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:34,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,23,23
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:45,CLE,foul,,,,,,,,Sean Williams,,Dwayne Jones,,,,,,shooting,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:45,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:45,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,missed,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:44,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:30,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Jamaal Magloire,,,,,,shooting,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:30,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Eddie Gill,Jamaal Magloire,Richard Jefferson,Sean Williams,Vince Carter,Devin Brown,Dwayne Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:30,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
