a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:43,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:43,MIN,foul,,,,,,,,LaMarcus Aldridge,,Marko Jaric,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:43,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:17,MIN,shot,Kirk Snyder,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,7:05,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,31,11
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:52,POR,foul,,,,,,,,Ryan Gomes,,Martell Webster,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:42,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,23,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:41,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:36,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:14,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,9,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:13,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,6:01,MIN,foul,,,,,,,,Martell Webster,,Kirk Snyder,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:39,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,35,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,5:18,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,31,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:54,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,45,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:53,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:35,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:33,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,3,4:20,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Channing Frye,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:14,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:05,MIN,foul,,,,,,,,Brandon Roy,,Ryan Gomes,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,4:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:45,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:27,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:26,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:20,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,2,,,made,,jump,10,10
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,3:05,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,17
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:40,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,MIN,foul,,,,,,,,Martell Webster,,Rashad McCants,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:37,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:24,MIN,shot,,,Channing Frye,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:20,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,32,7
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,2:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,15
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:59,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,14
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,MIN,foul,,,,,,,,Martell Webster,,Ryan Gomes,,,,,,loose ball,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:45,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:28,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,36,10
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:26,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,1:13,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving jump,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:49,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,3,,,made,,3pt,35,29
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,37,16
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,44,23
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:04,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,POR,shot,,,Rashad McCants,,,,,,,Martell Webster,,,,missed,,3pt,39,27
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Craig Smith,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:47,MIN,foul,,,,,,,,Joel Przybilla,,Randy Foye,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:47,POR,sub,,,,Steve Blake,,Brandon Roy,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:47,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:47,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:47,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:35,MIN,turnover,,,,,,,,,,Randy Foye,,,out of bounds lost ball turnover,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,13
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:22,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:02,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,23
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,11:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,45,16
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:36,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,28
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,4,10:19,MIN,foul,,,,,,,,Jarrett Jack,,Ryan Gomes,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:19,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:03,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,12
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:02,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:45,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,23,23
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:44,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:37,POR,shot,Jarrett Jack,,,,,,,,,James Jones,3,,,made,,3pt,6,23
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:16,MIN,shot,,,Travis Outlaw,,,,,,,Corey Brewer,,,,missed,,jump,29,9
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:57,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,13,30
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:55,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:55,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,27
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:21,POR,foul,,,,,,,,Al Jefferson,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:06,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,19,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:03,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,17
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:39,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:36,MIN,shot,,,Travis Outlaw,,,,,,,Rashad McCants,,,,missed,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:35,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:24,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,27,11
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:06,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,9
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:05,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:52,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:51,POR,sub,,,,LaMarcus Aldridge,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:51,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,12,15
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
