a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:16,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:05,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,17
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,9:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:59,HOU,shot,,,Josh Powell,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:59,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:52,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,30,23
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:50,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,driving dunk,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,HOU,foul,,,,,,,,Josh Powell,,Shane Battier,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,LAC,foul,,,,,,,,,,Josh Powell,,,,,,hanging technical,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,HOU,free throw,,,,,,,1,,1,Bobby Jackson,,,technical,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:35,LAC,free throw,,,,,,,1,,1,Josh Powell,,,foul,missed,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:34,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:21,HOU,shot,Shane Battier,,,,,,,,,Dikembe Mutombo,2,,,made,,hook,29,11
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,8:05,LAC,shot,Brevin Knight,,,,,,,,,Elton Brand,2,,,made,,jump,36,19
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,22
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:47,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:37,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,40,7
Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:19,LAC,foul,,,,,,,,Bobby Jackson,,Brevin Knight,,,,,,shooting,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:19,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:19,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:19,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,7:04,LAC,turnover,,,,,,,,,,Josh Powell,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:48,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Cuttino Mobley,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:40,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,10
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:28,HOU,shot,Bobby Jackson,,,,,,,,,Luther Head,3,,,made,,3pt,12,27
Bobby Jackson,Dikembe Mutombo,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:08,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Luther Head,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,6:05,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,5:57,HOU,shot,,,Brevin Knight,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,5:55,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,5:47,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,jump,37,21
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,5:40,LAC,foul,,,,,,,,Tracy McGrady,,Al Thornton,,,,,,personal,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,3,5:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:40,LAC,sub,,,,Smush Parker,,Al Thornton,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,31,32
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:32,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:15,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,36,22
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,5:00,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,16
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,4:59,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,4:46,LAC,shot,Cuttino Mobley,,,,,,,,,Josh Powell,2,,,made,,jump,11,7
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,4:32,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,26,13
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,4:31,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,4:23,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,running jump,24,10
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:56,HOU,shot,,,Elton Brand,,,,,,,Luther Head,,,,missed,,running layup,25,6
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:46,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,20,23
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,12
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:33,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:27,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,19,25
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,2,8
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:03,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:03,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,3:03,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:43,LAC,turnover,,,,,,,,,,Josh Powell,,,lost ball,,Tracy McGrady,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:30,HOU,shot,Aaron Brooks,,,,,,,,,Luther Head,2,,,made,,jump,11,18
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,2:13,LAC,shot,Smush Parker,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,26,22
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:47,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,33,11
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:25,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,jump,39,7
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:06,LAC,foul,,,,,,,,Luis Scola,,Smush Parker,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:06,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,1:06,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:50,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,27,19
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:49,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:31,HOU,foul,,,,,,,,Elton Brand,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:31,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:12,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,33,18
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,33,32
Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,Brevin Knight,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,3,0:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:49,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,20,21
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:29,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,38,29
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:28,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:16,HOU,foul,,,,,,,,Smush Parker,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:16,LAC,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:16,LAC,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,11:05,LAC,foul,,,,,,,,Tracy McGrady,,Cuttino Mobley,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,17
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:48,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,3pt,43,27
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:46,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:38,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:33,HOU,shot,Luther Head,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:17,HOU,foul,,,,,,,,Cuttino Mobley,,Tracy McGrady,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:17,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:17,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,10:02,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Cuttino Mobley,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:57,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:37,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:37,LAC,foul,,,,,,,,Aaron Brooks,,Al Thornton,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:37,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:29,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,42,18
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,9:02,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Cuttino Mobley,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:58,LAC,shot,Cuttino Mobley,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:33,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,fade away jumper,5,6
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,27
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:20,LAC,foul,,,,,,,,Carl Landry,,Josh Powell,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,8:20,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Smush Parker,4,7:58,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,31,10
