a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,11:06,NOH,foul,,,,,,,,Francisco Garcia,,Jannero Pargo,,,,,,offensive,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,11:06,NOH,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:51,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,7,9
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:31,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,27
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:29,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:25,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,45,22
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,33,29
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:17,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,10:12,NOH,shot,Julian Wright,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:51,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:35,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,26
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:14,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,25,12
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:13,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:05,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,24,25
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,9:04,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:53,NOH,foul,,,,,,,,Shelden Williams,,Hilton Armstrong,,,,,,personal,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,8:53,SAC,sub,,,,Mikki Moore,,Ron Artest,,,,,,,,,,,,
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,8:38,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,36,29
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,8:17,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,floating jump,27,12
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,7:57,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,jump,20,7
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,7:37,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,26
Bonzi Wells,Hilton Armstrong,Jannero Pargo,Julian Wright,Mike James,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,7:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Shelden Williams,2,7:36,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:36,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:20,NOH,foul,,,,,,,,Shelden Williams,,Tyson Chandler,,,,,,shooting,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:20,NOH,sub,,,,David West,,Bonzi Wells,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:20,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:20,SAC,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:20,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:19,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,7:04,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,6:49,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Julian Wright,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,6:45,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,driving slam dunk,25,6
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,6:28,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,27,21
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,6:11,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,16
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,6:10,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:59,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,10,9
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:59,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Julian Wright,Mike James,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:59,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:59,NOH,sub,,,,Peja Stojakovic,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:46,NOH,shot,,,Francisco Garcia,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:31,NOH,foul,,,,,,,,Shelden Williams,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:31,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:31,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:31,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:15,NOH,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,5:03,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,34,21
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,4:41,SAC,foul,,,,,,,,Jannero Pargo,,Francisco Garcia,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Shelden Williams,2,4:41,NOH,sub,,,,Morris Peterson,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:41,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:38,SAC,foul,,,,,,,,David West,,Beno Udrih,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:38,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:38,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:20,NOH,foul,,,,,,,,Francisco Garcia,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:20,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:20,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,4:07,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,3:58,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,jump,13,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,Francisco Garcia,Mikki Moore,Ron Artest,Shelden Williams,2,3:52,SAC,foul,,,,,,,,Chris Paul,,Beno Udrih,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:52,SAC,sub,,,,Quincy Douby,,Beno Udrih,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:43,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:30,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:21,NOH,shot,David West,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,3:07,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,2:54,SAC,foul,,,,,,,,David West,,Shelden Williams,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Francisco Garcia,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,2:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Shelden Williams,2,2:54,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:54,SAC,sub,,,,Spencer Hawes,,Shelden Williams,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:49,SAC,foul,,,,,,,,Tyson Chandler,,Mikki Moore,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:49,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:49,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Mikki Moore,Quincy Douby,Ron Artest,Spencer Hawes,2,2:27,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,2:27,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,2:13,NOH,foul,,,,,,,,Spencer Hawes,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,2:13,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:51,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:46,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:17,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,31,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,1:04,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:52,SAC,shot,Ron Artest,,,,,,,,,Shelden Williams,2,,,made,,jump,12,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:44,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,42,16
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:35,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:11,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,John Salmons,Quincy Douby,Ron Artest,Shelden Williams,Spencer Hawes,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,11:39,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,11:22,NOH,shot,Peja Stojakovic,,,,,,,,,David West,2,,,made,,jump,41,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,11:09,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,11:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:55,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:42,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:25,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:22,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,22,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:22,SAC,foul,,,,,,,,Peja Stojakovic,,Spencer Hawes,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:22,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,10:05,SAC,shot,Spencer Hawes,,,,,,,,,Ron Artest,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:50,NOH,foul,,,,,,,,Mikki Moore,,Morris Peterson,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:50,NOH,turnover,,,,,,,,,,Morris Peterson,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:39,NOH,foul,,,,,,,,Ron Artest,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:35,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,David West,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:22,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,15,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Beno Udrih,John Salmons,Mikki Moore,Ron Artest,Spencer Hawes,3,9:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
