a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:00,POR,turnover,,,,,,,,,,Steve Blake,,,backcourt turnover,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:52,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:45,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:45,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:45,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:31,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,8:05,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:58,ATL,foul,,,,,,,,LaMarcus Aldridge,,Josh Smith,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:47,ATL,foul,,,,,,,,Channing Frye,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:47,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:47,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:36,POR,foul,,,,,,,,Josh Smith,,James Jones,,,,,,loose ball,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:25,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,6,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,7:01,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,40,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:47,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:35,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,25,13
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:14,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,28,19
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,6:04,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Josh Smith,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,5,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,29,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:19,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:03,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,36,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,5:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:49,POR,foul,,,,,,,,Al Horford,,Channing Frye,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:49,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:49,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:49,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,ATL,foul,,,,,,,,LaMarcus Aldridge,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:27,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,4:10,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,33,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,15,22
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,22,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,3:17,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,23,25
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:46,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:27,ATL,foul,,,,,,,,Steve Blake,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Steve Blake,3,2:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,LaMarcus Aldridge,Sergio Rodriguez,3,2:27,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,2:27,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Acie Law,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,2:27,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,2:27,ATL,sub,,,,Zaza Pachulia,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,2:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,2:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:38,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,46,18
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:26,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,19,23
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,1:02,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,0:27,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,James Jones,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,0:02,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,41,22
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,22,65
Acie Law,Al Horford,Joe Johnson,Josh Childress,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,23
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:34,POR,foul,,,,,,,,Marvin Williams,,James Jones,,,,,,flagrant type 1,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:34,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,flagrant,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:34,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,flagrant,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,8
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:18,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:05,ATL,foul,,,,,,,,James Jones,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,10:47,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,6,13
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,10:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,10:20,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,9:51,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,18,9
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,9:37,POR,foul,,,,,,,,Marvin Williams,,Travis Outlaw,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,9:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,9:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,10
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,9:05,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,22,20
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,8:40,ATL,foul,,,,,,,,James Jones,,Joe Johnson,,,,,,offensive,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,8:40,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,8:33,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,47,13
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,8:13,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,28,11
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:54,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,48,7
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:30,ATL,turnover,,,,,,,,,,Josh Childress,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:30,ATL,sub,,,,Anthony Johnson,,Acie Law,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:30,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:07,POR,shot,,,Josh Smith,,,,,,,Travis Outlaw,,,,missed,,3pt,47,8
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,7:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,6:47,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,6,8
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,6:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,6:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,6:16,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,5:57,POR,shot,Channing Frye,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,5:57,ATL,foul,,,,,,,,Brandon Roy,,Zaza Pachulia,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:57,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:57,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:57,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:36,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,11,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:15,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:01,POR,foul,,,,,,,,Al Horford,,James Jones,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:01,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,4,5:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:01,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,5:01,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:43,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,29,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:22,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:58,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,20
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:42,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop layup,25,6
