a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:16,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,29,13
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,TOR,foul,,,,,,,,Marvin Williams,,Jamario Moon,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:08,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,26
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:44,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jamario Moon,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,7
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:20,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:19,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,8
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:54,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:38,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:10,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:45,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,40,18
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,24
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:02,TOR,shot,,,Josh Smith,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:48,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,20,26
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:24,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,37,28
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:08,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:55,ATL,foul,,,,,,,,Andrea Bargnani,,Joe Johnson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:55,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:44,ATL,foul,,,,,,,,Joey Graham,,Josh Smith,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:44,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:44,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:44,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:25,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump hook,31,13
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:24,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:20,ATL,foul,,,,,,,,Jamario Moon,,Josh Smith,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:20,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:20,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:02,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,driving hook,15,10
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,5:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:41,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:21,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,4:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:56,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:40,TOR,shot,,,Josh Childress,,,,,,,Anthony Parker,,,,missed,,jump,43,12
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:31,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,37,28
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:11,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,8
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,3:11,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:59,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Josh Smith,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:58,TOR,foul,,,,,,,,Acie Law,,Jose Calderon,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:58,ATL,sub,,,,Tyronn Lue,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:58,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:44,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,33,26
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:04,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:47,TOR,shot,,,Marvin Williams,,,,,,,Joey Graham,,,,missed,,turnaround jump,19,12
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,8,5
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:19,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,2,,,made,,running layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:51,ATL,shot,,,Jamario Moon,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:44,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,14,29
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:23,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,8,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:23,ATL,foul,,,,,,,,Anthony Parker,,Al Horford,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:23,TOR,sub,,,,Carlos Delfino,,Joey Graham,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:03,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,30,39
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,11:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,29,28
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,11:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,11:29,ATL,shot,,,Chris Bosh,,,,,,,Josh Childress,,,,missed,,dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,11:27,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,11:02,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,43,23
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,10:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,10:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,10:35,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:35,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:18,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Chris Bosh,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:18,ATL,foul,,,,,,,,Jamario Moon,,Tyronn Lue,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:18,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:05,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,28,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,10:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,9:49,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,42,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,9:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,9:31,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,24,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,9:08,TOR,foul,,,,,,,,Josh Smith,,Juan Dixon,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,9:01,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,21,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:37,ATL,foul,,,,,,,,Chris Bosh,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Juan Dixon,4,8:20,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,running jump,35,21
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,8:00,TOR,sub,,,,Jose Calderon,,Juan Dixon,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,8:00,OFF,jump ball,,Tyronn Lue,,,Carlos Delfino,,,,,,,Joe Johnson,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,8:00,TOR,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Tyronn Lue,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Jamario Moon,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:39,ATL,foul,,,,,,,,Chris Bosh,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:39,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:39,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:18,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,41,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,4,7:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
