a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,11:19,MIL,free throw,,,,,,,3,,3,Mo Williams,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,11:18,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,fade away bank,28,13
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:40,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,floating jump,25,14
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:39,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,22
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:19,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:19,MIL,foul,,,,,,,,Juwan Howard,,Dan Gadzuric,,,,,,loose ball,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:19,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,MIL,foul,,,,,,,,Brandon Bass,,Michael Ruffin,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,10:06,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:49,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,8
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:48,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:41,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:28,MIL,shot,Michael Ruffin,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,30,13
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:11,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,running layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:10,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:08,MIL,turnover,,,,,,,,,,Michael Ruffin,,,bad pass,,Devean George,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:03,DAL,shot,,,Michael Ruffin,,,,,,,Jason Terry,,,,missed,,running layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,9:01,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,8:59,DAL,foul,,,,,,,,Desmond Mason,,Juwan Howard,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Devean George,Jason Terry,Juwan Howard,Trenton Hassell,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Erick Dampier,Jason Terry,Juwan Howard,Trenton Hassell,2,8:59,DAL,sub,,,,Erick Dampier,,Devean George,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:59,DAL,sub,,,,Eddie Jones,,Juwan Howard,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:59,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:59,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:38,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,23,12
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:37,MIL,foul,,,,,,,,Erick Dampier,,Royal Ivey,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:37,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:23,DAL,shot,,,Desmond Mason,,,,,,,Jason Terry,,,,missed,,jump,18,21
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,running hook,23,13
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:12,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,8:11,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:52,DAL,shot,,,Michael Ruffin,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:50,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:46,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,12
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:19,DAL,shot,Eddie Jones,,,,,,,,,Jason Terry,3,,,made,,3pt,2,8
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,7:02,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,15,17
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,6:36,DAL,shot,Eddie Jones,,,,,,,,,Trenton Hassell,2,,,made,,jump,30,25
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,6:13,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,24
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Trenton Hassell,2,6:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Brandon Bass,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,2,6:06,DAL,sub,,,,Josh Howard,,Jason Terry,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Trenton Hassell,2,6:06,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,6:06,DAL,sub,,,,Jose Juan Barea,,Trenton Hassell,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,6:06,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,turnaround fade away,23,14
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:41,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,11,20
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:24,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:24,MIL,foul,,,,,,,,Jose Juan Barea,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:24,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:04,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,5:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,15
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:39,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:29,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,38,19
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,4:04,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:56,DAL,foul,,,,,,,,Mo Williams,,Erick Dampier,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:56,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:56,MIL,sub,,,,Michael Ruffin,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:56,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:38,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:37,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:37,MIL,foul,,,,,,,,Josh Howard,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:37,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:37,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:37,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:22,DAL,foul,,,,,,,,Mo Williams,,Josh Howard,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,36,23
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,18
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,2,3:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,2,3:01,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,3:01,DAL,sub,,,,Jason Terry,,Erick Dampier,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,26,32
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:34,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,26
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:16,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Eddie Jones,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:05,MIL,foul,,,,,,,,Dirk Nowitzki,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:05,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,2:05,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:46,MIL,shot,Michael Ruffin,,,,,,,,,Mo Williams,3,,,made,,3pt,12,29
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:19,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,30
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:18,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,1:09,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,23
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:44,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,31,33
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,floating jump,25,13
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jose Juan Barea,2,0:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:29,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,step back jump,44,9
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:24,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,0:03,MIL,foul,,,,,,,,Dirk Nowitzki,,Michael Ruffin,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,2,0:03,DAL,sub,,,,Trenton Hassell,,Jose Juan Barea,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,2,0:03,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Desmond Mason,Michael Ruffin,Mo Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Trenton Hassell,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,19,41
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jose Juan Barea,Josh Howard,3,11:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,16,6
