a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:58,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:41,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,27
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:21,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,43,16
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,7,12
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ron Artest,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:59,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:50,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,9,26
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,18,21
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:22,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,9
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:02,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Francisco Garcia,Kevin Martin,Ron Artest,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:48,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:32,SAC,shot,,,Raja Bell,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:30,PHX,foul,,,,,,,,Ron Artest,,Amare Stoudemire,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:30,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:30,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:29,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:18,SAC,foul,,,,,,,,Leandro Barbosa,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,13,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,reverse layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,8
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:39,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Steve Nash,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:27,SAC,foul,,,,,,,,Shaquille O'Neal,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:27,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:27,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:26,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:12,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,17,23
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,SAC,foul,,,,,,,,Shaquille O'Neal,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,10
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:29,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:24,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:05,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,20,9
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:54,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,10,11
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:44,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,11,19
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:34,PHX,foul,,,,,,,,Kevin Martin,,Leandro Barbosa,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,SAC,foul,,,,,,,,Amare Stoudemire,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:21,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:03,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Ron Artest,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:50,SAC,turnover,,,,,,,,,,Ron Artest,,,double dribble,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:40,SAC,foul,,,,,,,,Amare Stoudemire,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:30,PHX,foul,,,,,,,,Kevin Martin,,Raja Bell,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,36,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,foul,,,,,,,,Brad Miller,,Amare Stoudemire,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,19,26
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:45,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,17,12
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:18,SAC,shot,John Salmons,,,,,,,,,Ron Artest,3,,,made,,3pt,13,28
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,SAC,foul,,,,,,,,Raja Bell,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,PHX,sub,,,,Gordan Giricek,,Leandro Barbosa,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:56,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:55,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:33,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,13
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:14,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,47,15
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:58,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,14
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:48,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:36,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Spencer Hawes,,,
Beno Udrih,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:26,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:26,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:05,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround jump,35,10
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:56,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,39,26
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:31,PHX,foul,,,,,,,,Francisco Garcia,,Gordan Giricek,,,,,,offensive,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Gordan Giricek,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:31,PHX,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:31,PHX,sub,,,,Brian Skinner,,Shaquille O'Neal,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,PHX,foul,,,,,,,,Ron Artest,,Boris Diaw,,,,,,shooting,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:21,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,13
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:07,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,3:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,45,16
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:43,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,27
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:24,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:21,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Boris Diaw,Brian Skinner,Gordan Giricek,Raja Bell,Steve Nash,3,2:06,PHX,foul,,,,,,,,Francisco Garcia,,Gordan Giricek,,,,,,offensive,,
