a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,9:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,25
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,9:15,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,8:58,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,8:57,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,8:54,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Paul Pierce,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:35,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:35,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:29,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,floating jump,32,10
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:13,PHI,foul,,,,,,,,Glen Davis,,Jason Smith,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:13,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:13,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:09,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:06,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,8:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:52,BOS,foul,,,,,,,,Louis Williams,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Jason Smith,Kevin Ollie,Louis Williams,Rodney Carney,Thaddeus Young,2,7:52,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:52,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:52,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:44,PHI,foul,,,,,,,,Tony Allen,,Kevin Ollie,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:44,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:44,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Kevin Ollie,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:36,BOS,foul,,,,,,,,Louis Williams,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:36,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:36,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:32,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,23,26
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,42,25
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:21,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:18,BOS,foul,,,,,,,,Louis Williams,,Leon Powe,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:18,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:07,BOS,foul,,,,,,,,Rodney Carney,,Tony Allen,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Tony Allen,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:07,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:07,BOS,sub,,,,Sam Cassell,,Tony Allen,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:07,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,7:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:59,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,20,22
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,25,14
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:40,BOS,shot,Sam Cassell,,,,,,,,,Ray Allen,2,,,made,,jump,42,2
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:18,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,33,17
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,6:17,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:59,BOS,shot,Eddie House,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,25,11
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:46,BOS,foul,,,,,,,,Andre Miller,,Sam Cassell,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,2,5:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:46,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:23,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:23,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:23,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,22
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:04,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,38,15
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,5:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,7,25
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:51,PHI,shot,Samuel Dalembert,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:29,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,8
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:24,BOS,foul,,,,,,,,Thaddeus Young,,Sam Cassell,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:24,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:23,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:03,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Louis Williams,,,
James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Sam Cassell,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:02,BOS,foul,,,,,,,,Andre Miller,,Sam Cassell,,,,,,personal,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:02,BOS,sub,,,,Paul Pierce,,Sam Cassell,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:02,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,4:02,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:45,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:19,BOS,shot,,,Samuel Dalembert,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:09,PHI,shot,,,Kendrick Perkins,,,,,,,Andre Miller,,,,missed,,jump,29,2
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:08,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,2,3:05,PHI,foul,,,,,,,,Ray Allen,,Thaddeus Young,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:05,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:05,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,3:05,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:44,PHI,shot,,,Kendrick Perkins,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:30,PHI,foul,,,,,,,,Kendrick Perkins,,Reggie Evans,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:30,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:30,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:07,BOS,foul,,,,,,,,Andre Iguodala,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:07,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:07,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,2:07,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:42,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,17,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:16,PHI,shot,,,Kendrick Perkins,,,,,,,Samuel Dalembert,,,,missed,,jump,30,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:10,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:09,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,2,1:04,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,1:04,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:43,BOS,shot,,,Jason Smith,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:41,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,2,0:35,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,15
