a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,10:37,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,10
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,10:13,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,hook,21,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,2,9:58,TOR,shot,Kris Humphries,,,,,,,,,Jose Calderon,2,,,made,,jump,6,7
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,9:42,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,9:37,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,running dunk,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,9:25,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Desmond Mason,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,9:22,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,9:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,15,24
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:59,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:54,TOR,foul,,,,,,,,Charlie Bell,,Jamario Moon,,,,,,shooting,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:54,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:54,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:37,TOR,shot,,,Dan Gadzuric,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:34,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,9,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:15,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,5
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:14,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:08,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,9,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,8:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,19,6
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:50,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,41,28
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:37,TOR,foul,,,,,,,,Bobby Simmons,,Kris Humphries,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:37,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:27,MIL,shot,Bobby Simmons,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,21,33
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:16,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:04,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,bad pass,,Carlos Delfino,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,7:04,MIL,foul,,,,,,,,Carlos Delfino,,Dan Gadzuric,,,,,,loose ball,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:58,MIL,foul,,,,,,,,Jose Calderon,,Charlie Bell,,,,,,personal,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:51,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,7
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:38,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,3 second violation,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:19,TOR,turnover,,,,,,,,,,Jose Calderon,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:07,MIL,shot,,,Kris Humphries,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:05,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,6:00,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Bobby Simmons,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Desmond Mason,2,5:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Desmond Mason,2,5:53,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:53,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:53,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:39,MIL,shot,Andrew Bogut,,,,,,,,,Bobby Simmons,2,,,made,,layup,25,6
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:22,MIL,foul,,,,,,,,Chris Bosh,,Charlie Villanueva,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:06,TOR,foul,,,,,,,,Bobby Simmons,,Juan Dixon,,,,,,personal,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,5:02,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,4:51,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,24,24
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,4:50,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,4:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,9
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,4:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,2,4:29,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump,17,20
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,2,4:14,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:14,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:14,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,4:00,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,running hook,19,8
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:35,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:32,TOR,shot,,,Yi Jianlian,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:30,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:16,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,23,27
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,3:15,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:51,TOR,shot,,,Yi Jianlian,,,,,,,Jason Kapono,,,,missed,,jump,16,5
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,TOR,foul,,,,,,,,Andrew Bogut,,Jason Kapono,,,,,,shooting,,
Chris Bosh,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jason Kapono,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:36,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:23,TOR,shot,Juan Dixon,,,,,,,,,Anthony Parker,2,,,made,,jump,44,9
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,38,29
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,2:02,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:53,TOR,shot,,,Yi Jianlian,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:41,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Anthony Parker,,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,5
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:33,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:25,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,9
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,1:00,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,15,5
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:50,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,24,23
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:38,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,20
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:36,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,5
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:32,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:15,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,29,21
Anthony Parker,Carlos Delfino,Juan Dixon,Kris Humphries,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:43,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Desmond Mason,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:31,TOR,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:29,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:21,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:04,TOR,foul,,,,,,,,Mo Williams,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,11:04,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:53,TOR,foul,,,,,,,,Mo Williams,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:41,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,32,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:40,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:32,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,10:13,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,jump,42,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:58,TOR,foul,,,,,,,,Desmond Mason,,Chris Bosh,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:34,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook bank,30,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:29,MIL,foul,,,,,,,,Jason Kapono,,Desmond Mason,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:22,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,running dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,9:10,MIL,shot,Desmond Mason,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:45,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:44,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,3,8:38,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,30,33
