a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devin Harris,Erick Dampier,Jerry Stackhouse,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:36,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:36,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:19,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,jump,25,16
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:07,DAL,foul,,,,,,,,Tim Thomas,,Brandon Bass,,,,,,personal,,
Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:01,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,9:01,DAL,sub,,,,Eddie Jones,,Jason Terry,,,,,,,,,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:57,DAL,foul,,,,,,,,Al Thornton,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:44,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:43,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:20,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,19,18
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,14,8
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,8:00,DAL,foul,,,,,,,,Josh Powell,,Trenton Hassell,,,,,,loose ball,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:53,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,22
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,2,7:33,LAC,foul,,,,,,,,Erick Dampier,,Al Thornton,,,,,,shooting,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:33,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:33,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:33,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,7:08,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,2,,,made,,fade away jumper,12,15
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:49,DAL,shot,Devin Harris,,,,,,,,,Brandon Bass,2,,,made,,jump,24,23
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,41,17
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Devin Harris,Eddie Jones,Erick Dampier,Trenton Hassell,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:18,LAC,foul,,,,,,,,Brandon Bass,,Sam Cassell,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:18,DAL,sub,,,,Dirk Nowitzki,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:18,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,46,11
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:05,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:04,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,38,27
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,6:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:45,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,32,11
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:38,LAC,foul,,,,,,,,Devin Harris,,Cuttino Mobley,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,2,5:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:38,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:38,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:38,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:15,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,19,10
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:07,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,27
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:06,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brandon Bass,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:01,DAL,foul,,,,,,,,Cuttino Mobley,,Eddie Jones,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:01,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:01,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,5:01,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:44,DAL,shot,,,Chris Kaman,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:42,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:31,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:11,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,15,8
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,4:00,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,26,29
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:38,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,21,17
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:36,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:32,DAL,shot,DeSagana Diop,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,9
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:11,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,15,15
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,3:09,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,LAC,foul,,,,,,,,Dirk Nowitzki,,Tim Thomas,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,DAL,sub,,,,Jerry Stackhouse,,Brandon Bass,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:49,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:33,DAL,foul,,,,,,,,Corey Maggette,,Jason Terry,,,,,,shooting,,
DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:33,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:33,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:33,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:16,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,2:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,23
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:59,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:39,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:26,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,1:10,DAL,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:52,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Devin Harris,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:48,LAC,foul,,,,,,,,Jerry Stackhouse,,Sam Cassell,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:48,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:48,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:23,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,23,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:06,LAC,foul,,,,,,,,Dirk Nowitzki,,Chris Kaman,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:06,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Jerry Stackhouse,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:06,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,2,0:06,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:06,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:06,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,26
DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Eddie Jones,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,11:42,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,14
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,11:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,11:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,29,18
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,11:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,11:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,39,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,10:44,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook,30,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,10:29,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,10:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,10:12,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,10:05,DAL,shot,Eddie Jones,,,,,,,,,Devin Harris,2,,,made,,jump,36,13
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,9:44,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook bank,21,5
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,9:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,23
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,9:18,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:59,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,13,11
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:44,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:42,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:37,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,3,8:37,DAL,foul,,,,,,,,Tim Thomas,,Dirk Nowitzki,,,,,,shooting,,
