a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,11:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,11:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,11:17,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,11:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,13,11
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,11:03,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:50,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,23,9
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,8
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:14,DAL,foul,,,,,,,,James Posey,,Trenton Hassell,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,10:00,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:35,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,pullup jump,34,12
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:17,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,2,9:02,BOS,foul,,,,,,,,,,Ray Allen,,,,,,defense 3 second,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,9:02,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,9:02,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,9:02,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,37,21
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:46,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:20,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,8:03,DAL,shot,Jason Terry,,,,,,,,,Trenton Hassell,2,,,made,,turnaround jump,25,20
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,18
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:44,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:42,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:32,BOS,foul,,,,,,,,Eddie Jones,,Tony Allen,,,,,,offensive,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:32,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:15,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,hook,25,9
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:14,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,7:08,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,26,6
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,6:40,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,25,30
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,6:39,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,6:16,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,31,11
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,6:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,6:06,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,10
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,5:46,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,32,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,5:20,BOS,foul,,,,,,,,Brandon Bass,,James Posey,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,2,5:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Tony Allen,2,5:20,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Trenton Hassell,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,DAL,sub,,,,Josh Howard,,Trenton Hassell,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,Eddie House,James Posey,Kendrick Perkins,Paul Pierce,Ray Allen,2,5:20,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,5:20,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,5:08,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,5:08,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,5:01,BOS,shot,,,Brandon Bass,,,,,,,James Posey,,,,missed,,layup,23,5
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,5:00,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,28,7
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,BOS,foul,,,,,,,,Jason Terry,,James Posey,,,,,,shooting,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:22,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brandon Bass,Eddie Jones,Jason Terry,Josh Howard,Juwan Howard,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:14,DAL,foul,,,,,,,,Paul Pierce,,Eddie Jones,,,,,,personal,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:14,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:01,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,26,8
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,4:00,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:38,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,James Posey,,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,BOS,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,5
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,James Posey,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,DAL,foul,,,,,,,,Rajon Rondo,,Juwan Howard,,,,,,loose ball,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,BOS,sub,,,,Brian Scalabrine,,James Posey,,,,,,,,,,,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:27,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,38,20
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,3:09,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,25,23
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,17
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:29,BOS,shot,,,Josh Howard,,,,,,,Ray Allen,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:28,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:26,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,32,9
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,12
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,DAL,foul,,,,,,,,Kendrick Perkins,,Juwan Howard,,,,,,shooting,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Brandon Bass,Jason Terry,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jose Juan Barea,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,DAL,sub,,,,Jose Juan Barea,,Jason Terry,,,,,,,,,,,,
Erick Dampier,Jose Juan Barea,Josh Howard,Juwan Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,DAL,sub,,,,Dirk Nowitzki,,Juwan Howard,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,16
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:21,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,11
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Jose Juan Barea,,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:14,DAL,shot,Jose Juan Barea,,,,,,,,,Josh Howard,2,,,made,,pullup jump,40,14
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:00,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,25,28
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,25,7
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,DAL,foul,,,,,,,,Paul Pierce,,Erick Dampier,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:31,BOS,foul,,,,,,,,Jose Juan Barea,,Rajon Rondo,,,,,,personal,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,2,0:31,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:31,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:21,DAL,shot,Jose Juan Barea,,,,,,,,,Devean George,2,,,made,,slam dunk,24,6
Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:16,DAL,sub,,,,Eddie Jones,,Jose Juan Barea,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,6
Devean George,Dirk Nowitzki,Eddie Jones,Josh Howard,Trenton Hassell,Brian Scalabrine,Eddie House,Paul Pierce,Ray Allen,Tony Allen,2,0:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:41,DAL,foul,,,,,,,,Rajon Rondo,,Eddie Jones,,,,,,personal,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:34,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,5
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,11,27
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,36,19
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,11:00,DAL,shot,Erick Dampier,,,,,,,,,Jason Terry,2,,,made,,jump,35,20
Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,10:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,7
