a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,8:09,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:56,LAC,shot,Josh Powell,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:39,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:38,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,7:21,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,43,15
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,9,8
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:57,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:51,NYK,foul,,,,,,,,Sam Cassell,,Fred Jones,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:51,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:51,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:51,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:42,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:30,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:10,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,24
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,6:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,5:43,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,27
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,5:42,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,5:40,LAC,foul,,,,,,,,Jared Jeffries,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,3,5:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:40,NYK,sub,,,,Mardy Collins,,Fred Jones,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:27,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:20,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,5,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:01,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Sam Cassell,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:01,NYK,foul,,,,,,,,Sam Cassell,,Mardy Collins,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,5:01,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,12
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:47,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,35,29
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:27,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:26,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,4:10,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,jump,10,8
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:44,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:28,NYK,foul,,,,,,,,Chris Kaman,,Jared Jeffries,,,,,,shooting,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:28,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Cuttino Mobley,Josh Powell,Quinton Ross,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:28,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:28,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:28,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:16,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:03,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,5,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,3,3:03,NYK,foul,,,,,,,,Josh Powell,,David Lee,,,,,,loose ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,3:03,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:52,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,13
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:51,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:42,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Cuttino Mobley,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:32,NYK,foul,,,,,,,,Corey Maggette,,Jared Jeffries,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:32,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:32,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:32,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,30,22
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,2:08,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:52,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:49,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:49,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:30,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:12,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:12,NYK,foul,,,,,,,,Al Thornton,,Jared Jeffries,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:12,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,1:03,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,illegal screen turnover,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:51,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:41,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:32,NYK,foul,,,,,,,,Cuttino Mobley,,Mardy Collins,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:32,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:32,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:13,NYK,shot,,,Josh Powell,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:09,NYK,foul,,,,,,,,Corey Maggette,,Renaldo Balkman,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:09,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:02,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:02,LAC,foul,,,,,,,,Mardy Collins,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:02,NYK,free throw,,,,,,,1,,1,Mardy Collins,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:01,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Jamal Crawford,Jared Jeffries,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,LAC,sub,,,,Aaron Williams,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,13,31
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Zach Randolph,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:44,LAC,shot,,,Eddy Curry,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:42,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:40,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:20,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,19,17
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:18,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:12,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,18
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,11:11,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,10:58,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,8,16
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,10:56,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,10:36,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,11
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,10:12,LAC,shot,Al Thornton,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,19,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,29,13
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:25,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:24,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:19,NYK,turnover,,,,,,,,,,Mardy Collins,,,lost ball,,Brevin Knight,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:13,LAC,shot,,,Eddy Curry,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:08,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,13
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,9:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,44,7
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:49,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:40,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Mardy Collins,4,8:15,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,6
